lat,lon,alt,gs,track
-35.161417,147.473145,400,61.3,241.8
-35.16188,147.472061,400,65.8,241.9
-35.162348,147.471027,500,69.4,241.6
-35.163838,147.46748,500,73.8,243.4
-35.163931,147.467251,600,73.4,244.1
-35.165141,147.464218,700,73.8,243.4
-35.166305,147.461643,800,72.1,240.9
-35.167842,147.458439,900,70.7,241.3
-35.169113,147.455525,1000,71.1,242.4
-35.170169,147.453232,1000,70.3,240.1
-35.170495,147.45266,1100,70.8,233.6
-35.170944,147.452106,1100,72.1,225.0
-35.171356,147.451658,1100,72.3,221.6
-35.171768,147.451377,1100,73.1,210.4
-35.172217,147.451115,1100,73.4,204.1
-35.172729,147.450985,1100,72.8,195.9
-35.173242,147.450886,1100,73.0,189.5
-35.173754,147.450886,1200,73.0,178.4
-35.174359,147.451057,1200,73.2,169.8
-35.174964,147.451229,1200,73.4,162.6
-35.175895,147.451687,1200,74.5,157.9
-35.176686,147.452145,1300,75.2,154.8
-35.177711,147.452831,1300,76.2,150.1
-35.178781,147.45369,1300,76.8,145.1
-35.178955,147.453844,1400,76.8,145.1
-35.181015,147.455581,1500,74.6,144.8
-35.183949,147.457981,1600,76.6,146.7
-35.186234,147.459673,1700,76.3,148.4
-35.188934,147.461747,1800,75.5,148.0
-35.191315,147.463653,1800,76.3,145.7
-35.191769,147.464046,1900,76.0,144.6
-35.193832,147.465895,2000,76.6,144.0
-35.195892,147.467577,2000,75.7,146.3
-35.19635,147.467969,2100,75.2,146.9
-35.198473,147.469654,2200,74.3,146.5
-35.201033,147.471771,2300,74.3,146.5
-35.203262,147.473462,2400,72.4,147.4
-35.205456,147.475147,2400,73.9,150.0
-35.206238,147.475648,2500,75.1,153.1
-35.209366,147.477493,2600,77.4,153.1
-35.211414,147.478867,2600,76.2,150.1
-35.212206,147.479439,2700,75.8,149.0
-35.214906,147.481499,2800,77.4,147.1
-35.216535,147.4827,2800,77.0,150.4
-35.217839,147.483501,2900,76.9,153.8
-35.220446,147.484989,3000,76.1,155.1
-35.223797,147.486877,3100,77.9,155.7
-35.22702,147.488596,3200,78.4,156.7
-35.229523,147.489936,3200,82.8,155.0
-35.230734,147.490695,3200,87.2,153.4
-35.233337,147.492371,3200,91.3,151.2
-35.237549,147.495232,3300,91.3,151.2
-35.240556,147.497124,3300,87.2,153.4
-35.24382,147.499123,3300,92.1,152.9
-35.248169,147.501926,3300,96.2,152.1
-35.256011,147.507058,3300,99.3,152.4
-35.262268,147.511024,3300,100.6,153.4
-35.264053,147.51194,3300,100.5,157.8
-35.265787,147.512668,3300,101.5,162.8
-35.267789,147.513486,3300,101.6,159.2
-35.269,147.514187,3300,102.0,153.2
-35.270142,147.51503,3300,101.2,147.1
-35.271652,147.516346,3300,100.6,142.7
-35.273666,147.518406,3300,101.4,139.4
-35.275563,147.520499,3300,99.0,136.6
-35.27948,147.52533,3300,99.0,135.0
