lat,lon,alt,gs,track
41.504517,-72.827682,0,78.5,162.9
41.502136,-72.826809,100,82.0,164.4
41.499023,-72.825747,200,82.5,166.0
41.495501,-72.824601,300,84.4,166.3
41.493027,-72.823875,400,83.7,168.3
41.490473,-72.823259,400,86.1,170.6
41.488678,-72.822938,500,86.7,172.7
41.486284,-72.82262,500,86.2,176.0
41.485259,-72.822557,600,86.1,176.7
41.482452,-72.822439,600,86.0,179.3
41.481812,-72.822439,700,86.0,180.7
41.479431,-72.822564,700,85.1,183.4
41.47847,-72.822689,800,84.5,186.1
41.477554,-72.822876,800,84.0,192.4
41.476685,-72.823251,800,84.4,198.6
41.475723,-72.823812,800,83.7,204.7
41.47522,-72.824187,900,83.2,208.7
41.474599,-72.824728,900,82.4,215.6
41.47403,-72.825435,900,82.1,222.0
41.473343,-72.826372,900,80.1,228.5
41.472923,-72.827092,1000,79.4,233.7
41.472365,-72.828305,1000,77.5,239.8
41.471832,-72.829805,1000,76.1,245.1
41.471558,-72.830679,1100,75.0,248.9
41.470505,-72.834674,1200,77.2,251.1
41.469851,-72.837439,1200,78.2,253.6
41.469571,-72.838844,1300,77.1,256.5
41.469199,-72.841336,1300,75.1,260.0
41.468994,-72.842914,1400,74.7,262.3
41.468765,-72.846284,1500,73.3,264.5
41.468547,-72.850022,1500,74.1,266.9
41.468501,-72.852258,1600,73.0,268.4
41.468491,-72.855023,1600,72.0,271.6
41.468536,-72.856522,1700,73.0,270.0
41.468445,-72.858769,1700,73.2,266.1
41.468353,-72.860392,1800,74.4,263.8
41.467941,-72.863887,1800,78.9,261.2
41.467663,-72.866183,1900,80.2,260.0
41.467383,-72.867779,1900,81.0,254.2
41.466934,-72.869381,1900,83.9,248.3
41.466156,-72.871877,2000,85.2,247.9
41.464737,-72.876434,2100,83.8,246.8
41.463135,-72.881303,2200,82.8,245.0
41.461052,-72.887197,2300,87.7,245.8
41.459609,-72.891413,2400,87.3,246.4
41.45798,-72.896587,2500,87.8,247.2
41.456537,-72.900994,2600,85.6,247.3
41.454814,-72.906615,2600,85.8,248.8
41.454721,-72.906934,2700,85.4,249.4
41.454163,-72.909234,2700,84.8,252.9
41.453883,-72.910767,2700,83.7,258.3
41.453705,-72.91239,2700,81.6,263.0
41.453651,-72.913641,2800,80.1,267.1
41.453659,-72.915074,2800,79.1,272.2
41.453796,-72.917071,2800,79.5,276.5
41.454069,-72.920028,2900,79.9,278.6
41.454442,-72.922328,2900,78.9,282.5
41.455078,-72.925748,3000,79.3,283.9
41.455948,-72.929868,3000,79.1,286.1
41.456444,-72.932228,3100,78.2,286.4
41.457458,-72.936797,3200,78.2,286.4
41.459004,-72.944045,3200,80.8,285.1
41.459144,-72.944875,3300,80.8,285.1
