lat,lon,alt,gs,track
44.564941,26.080497,550,162.9,264.0
44.564896,26.07932,600,162.9,264.0
44.56485,26.078731,625,159.8,264.2
44.56469,26.076854,725,156.8,264.1
44.564597,26.075313,825,154.8,264.1
44.564457,26.073906,900,152.7,264.4
44.564346,26.071995,1000,151.6,264.7
44.564255,26.070164,1100,150.5,265.4
44.564178,26.068748,1175,149.4,265.8
44.564085,26.066805,1275,149.3,266.2
44.563992,26.064595,1375,149.3,266.2
44.563889,26.062121,1475,150.3,266.2
44.563705,26.059309,1575,151.4,265.8
44.563522,26.056366,1675,151.6,264.7
44.563339,26.053423,1775,150.7,264.3
44.563107,26.050393,1875,152.0,263.6
44.562744,26.046361,1975,152.9,263.6
44.562469,26.04296,2075,154.1,263.3
44.562176,26.039406,2175,154.1,263.3
44.561943,26.036459,2275,154.1,263.3
44.561757,26.033846,2375,152.9,263.6
44.561508,26.030797,2475,152.9,263.6
44.561245,26.027549,2575,152.9,263.6
44.561012,26.024468,2675,152.9,263.6
44.56078,26.021721,2775,152.9,263.6
44.5605,26.018171,2875,152.9,263.6
44.560226,26.014513,2975,153.9,263.7
44.560089,26.011571,3075,154.4,265.9
44.560128,26.008792,3150,155.1,271.5
44.560407,26.005978,3225,155.6,278.1
44.560913,26.003462,3325,155.5,285.3
44.561524,26.000954,3425,155.7,290.3
44.562378,25.998753,3500,155.7,295.1
44.563339,25.99653,3550,157.6,299.6
44.564225,25.995059,3575,162.4,308.0
44.565295,25.993451,3600,165.5,314.0
44.566498,25.992083,3625,169.0,320.3
44.568088,25.990638,3675,173.4,326.8
44.569299,25.989767,3675,177.6,332.9
44.570928,25.988896,3675,182.0,339.1
44.571991,25.988486,3700,185.0,342.0
44.574094,25.987958,3725,188.7,348.7
44.576019,25.987832,3750,192.8,354.9
44.57698,25.987891,3775,197.0,1.2
44.579041,25.98829,3800,200.6,7.2
44.580872,25.988879,3825,203.8,12.5
44.583311,25.989901,3900,207.8,17.6
44.586365,25.99169,3975,212.1,22.5
44.58934,25.993849,4050,216.0,27.3
44.592728,25.996726,4125,222.1,31.2
44.59584,25.999211,4200,226.2,30.0
44.597809,26.000715,4225,229.1,28.1
44.599604,26.001892,4250,233.0,25.7
44.603747,26.004036,4300,237.7,21.0
44.604865,26.004505,4325,241.5,16.1
44.607742,26.005227,4375,245.1,9.1
44.610672,26.005685,4425,246.8,4.7
44.614408,26.005644,4525,250.0,359.8
44.618683,26.005162,4625,254.1,354.6
44.622665,26.004377,4725,257.5,352.0
44.626236,26.003527,4825,261.6,350.5
44.629669,26.002611,4925,265.2,349.8
44.63324,26.001696,5025,267.5,349.5
44.635849,26.001042,5125,269.5,349.5
44.638987,26.000284,5225,271.9,350.3
44.64093,25.999865,5300,272.4,350.9
44.642944,25.999538,5400,272.9,353.3
44.645599,25.999342,5500,274.7,356.0
44.647925,25.999279,5600,275.0,359.0
44.649765,25.999407,5675,275.0,0.4
44.651825,25.999603,5775,276.5,3.3
44.653791,25.999882,5875,276.0,5.0
44.656258,26.000485,5975,276.8,8.1
44.658051,26.000977,6075,277.5,10.4
44.660477,26.001892,6175,279.0,15.4
44.662399,26.002742,6275,279.3,17.1
44.664825,26.00405,6375,279.7,20.5
44.667058,26.005443,6475,281.2,23.9
44.668762,26.006666,6575,282.2,27.6
44.671051,26.008628,6675,282.6,29.5
44.672831,26.010266,6750,283.2,33.2
44.674553,26.012075,6850,284.8,37.2
44.676695,26.014687,6950,286.4,41.0
44.679581,26.018908,7100,287.9,46.8
44.681992,26.023211,7250,289.8,52.8
44.684283,26.028353,7400,291.2,58.8
44.686005,26.033377,7550,293.0,64.8
44.687256,26.03799,7675,294.8,70.6
44.688333,26.043828,7800,295.9,76.7
44.68895,26.049565,7950,295.9,80.7
44.689124,26.053943,8050,296.5,86.5
44.689087,26.061009,8250,296.1,91.2
44.688812,26.067941,8450,296.5,93.5
44.688446,26.074742,8650,296.9,94.4
44.688007,26.081543,8850,297.2,95.2
44.687531,26.088475,9050,297.3,95.4
44.686983,26.096415,9250,298.4,95.6
44.686424,26.104453,9450,300.3,95.3
44.685819,26.113832,9650,303.3,95.3
44.685307,26.121938,9825,305.2,95.1
44.684841,26.129508,10025,305.0,94.7
44.684464,26.136409,10225,304.9,94.5
44.68419,26.141633,10375,304.9,94.5
44.683864,26.147528,10500,305.9,94.3
44.683491,26.154495,10650,307.9,94.3
44.68309,26.161586,10775,310.9,94.2
44.6827,26.169769,10875,314.8,94.2
44.681992,26.183363,11000,323.8,94.1
44.681257,26.198038,11100,332.9,94.1
