lat,lon,alt,gs,track,vs
51.894379,-2.163086,-275,99.0,264.0,0
51.894333,-2.163544,-275,105.6,264.0,0
51.894287,-2.164078,-275,113.5,264.4,-64
51.8942,-2.165484,-300,119.6,264.2,64
51.89415,-2.166519,-300,126.7,264.1,320
51.894107,-2.167053,-300,132.7,264.0,512
51.894012,-2.168655,-275,137.7,264.2,832
51.893921,-2.1698,-250,141.8,263.9,1216
51.893874,-2.170898,-225,145.8,264.1,1536
51.893784,-2.171936,-225,149.7,264.6,1920
51.893738,-2.17308,-175,152.6,264.7,2048
51.893642,-2.174665,-150,155.7,264.5,2112
51.893555,-2.175674,-125,160.7,264.6,2496
51.893409,-2.178802,-25,165.6,265.1,2752
51.893269,-2.18132,75,169.8,264.6,3264
51.893143,-2.183236,150,171.9,264.0,3520
51.89296,-2.185314,250,175.3,263.1,3840
51.89285,-2.187042,350,176.4,262.8,4032
51.892664,-2.189178,450,178.8,262.0,4288
51.892524,-2.190475,525,179.9,261.7,4416
51.89241,-2.191698,600,180.9,261.7,4224
51.892227,-2.193851,700,180.9,261.7,4224
51.892012,-2.195816,800,182.3,260.9,4032
51.891861,-2.19734,900,182.5,260.5,3968
51.891632,-2.199493,1000,183.5,260.6,4032
51.891407,-2.201538,1100,183.6,260.3,4096
51.891174,-2.203674,1200,185.0,259.7,4032
51.890942,-2.205582,1300,185.0,259.7,4224
51.890709,-2.207794,1400,188.3,259.3,3776
51.890488,-2.209959,1500,190.2,259.4,3328
51.890259,-2.211667,1575,193.2,259.6,2944
51.890104,-2.212982,1600,195.3,259.4,2688
51.889938,-2.214265,1650,198.7,259.0,2432
51.889778,-2.215652,1675,201.8,258.9,2432
51.889435,-2.218496,1775,206.3,258.2,2624
51.888977,-2.221539,1850,211.3,257.1,2688
51.888567,-2.224274,1950,214.7,256.8,2880
51.888009,-2.228088,2050,219.0,256.5,2944
51.887729,-2.229691,2100,221.7,255.9,2944
51.887466,-2.231487,2150,224.1,255.5,2752
