lat,lon,alt,gs,track
32.357117,-99.02384,1850,162.0,180.7
32.354597,-99.023867,1950,166.0,180.7
32.352362,-99.023923,2050,173.0,180.7
32.349569,-99.023923,2125,177.0,180.6
32.348498,-99.023979,2175,182.0,180.6
32.346542,-99.024005,2225,187.0,180.6
32.345193,-99.024035,2250,190.0,180.9
32.342866,-99.024091,2350,194.0,181.2
32.340445,-99.02426,2450,198.4,183.8
32.337698,-99.024708,2550,202.1,188.2
32.335556,-99.025269,2650,206.2,194.0
32.333725,-99.025983,2750,206.3,196.3
32.332019,-99.026782,2850,207.6,200.9
32.330622,-99.027567,2950,207.9,203.2
32.329133,-99.028632,3050,208.9,208.3
32.328278,-99.029388,3125,209.1,211.1
32.32741,-99.030145,3200,209.4,216.6
32.326665,-99.030874,3275,209.6,219.4
32.325967,-99.031659,3350,209.6,221.9
32.325269,-99.032499,3425,210.7,224.6
32.324524,-99.033564,3500,211.6,227.1
32.323686,-99.034854,3600,212.4,232.3
32.322895,-99.036199,3700,213.3,235.1
32.322144,-99.037738,3800,213.9,237.8
32.321638,-99.038889,3875,214.6,240.1
32.321079,-99.040403,3975,214.8,245.2
32.320679,-99.041583,4050,214.9,247.9
32.320427,-99.042589,4125,215.4,250.5
32.320038,-99.04433,4225,215.4,256.0
32.319776,-99.046064,4325,216.1,258.8
32.319636,-99.047241,4400,216.2,261.8
32.319589,-99.048418,4475,216.2,261.8
32.319543,-99.049595,4550,217.3,266.8
32.319626,-99.051636,4650,218.0,269.5
32.319729,-99.053183,4750,219.7,274.7
32.320055,-99.055089,4850,220.8,277.3
32.320587,-99.057623,4950,223.7,282.9
32.321365,-99.05993,5050,226.7,288.5
32.322098,-99.061743,5125,231.0,294.0
32.323174,-99.063889,5200,235.1,299.3
32.324431,-99.066019,5300,239.1,304.1
32.325827,-99.068093,5375,242.7,308.5
32.327922,-99.070615,5450,246.2,313.0
32.329133,-99.071848,5500,250.5,317.3
32.330995,-99.073586,5575,253.8,320.9
32.333183,-99.07538,5650,257.5,324.6
32.335373,-99.076904,5725,261.7,328.4
32.337652,-99.078294,5800,264.8,332.1
32.33963,-99.079321,5875,268.4,334.9
32.34288,-99.080914,5975,272.6,337.6
32.346124,-99.082386,6075,275.8,338.7
32.34938,-99.083771,6175,278.7,340.1
32.352356,-99.084979,6275,281.5,340.9
32.35469,-99.085918,6375,283.0,341.2
32.357716,-99.087095,6475,284.6,341.6
32.360229,-99.088104,6575,285.2,341.8
32.362743,-99.089057,6675,286.2,341.9
32.365677,-99.090143,6775,286.2,341.9
32.368195,-99.091132,6875,288.1,342.0
32.370611,-99.092083,6975,288.1,342.0
32.375452,-99.093877,7175,289.7,342.3
32.379959,-99.095581,7375,289.7,342.3
32.384437,-99.09724,7575,289.1,342.7
32.388382,-99.098657,7775,289.1,342.7
32.392731,-99.10025,7975,289.1,342.7
32.396959,-99.10178,8175,288.8,342.9
32.40065,-99.103162,8375,287.8,342.8
32.405106,-99.104751,8575,287.5,343.0
32.409073,-99.106128,8775,287.3,343.2
32.412872,-99.107501,8950,286.3,343.1
32.416558,-99.108843,9125,285.3,343.1
32.420608,-99.110244,9325,285.0,343.3
32.425049,-99.111841,9525,285.0,343.3
32.429352,-99.113379,9725,285.0,343.3
32.433829,-99.114953,9900,286.0,343.3
32.438507,-99.11662,10100,287.3,343.2
32.443909,-99.118488,10300,289.2,343.3
32.450912,-99.121014,10500,293.6,343.2
32.460205,-99.12431,10700,298.9,343.1
32.468628,-99.127332,10850,308.4,343.0
32.479403,-99.131152,11025,318.3,343.4
32.48996,-99.134857,11175,328.2,343.7
32.501097,-99.138607,11375,336.1,343.9
32.509569,-99.141466,11575,339.0,344.1
32.517483,-99.144156,11775,342.2,344.0
32.524186,-99.146454,11975,342.2,344.0
32.535778,-99.150378,12375,342.4,343.9
32.547695,-99.15447,12775,342.7,343.7
32.560089,-99.158698,13175,343.7,343.8
32.573273,-99.163257,13575,345.6,343.9
32.586548,-99.167761,13975,346.3,344.1
32.599368,-99.172071,14375,347.5,344.0
32.61366,-99.176947,14775,349.4,344.0
32.626462,-99.181263,15175,350.7,343.9
32.639869,-99.185803,15575,350.7,343.9
32.652997,-99.190288,15975,350.7,343.9
32.665329,-99.194458,16375,350.7,343.9
32.677995,-99.198752,16775,350.7,343.9
32.691925,-99.203522,17175,352.9,343.9
32.709139,-99.209402,17575,357.0,343.9
32.729324,-99.216321,17900,366.5,343.8
32.749786,-99.223297,18250,373.8,343.8
32.768772,-99.229749,18625,378.8,343.9
32.787765,-99.236251,19000,383.0,343.9
32.805967,-99.242473,19375,386.1,343.9
32.822021,-99.247961,19775,388.3,343.9
32.839325,-99.253839,20175,390.2,343.9
32.856616,-99.259737,20575,392.4,343.9
32.874298,-99.265814,20975,394.6,343.8
32.891556,-99.271747,21375,396.6,343.9
