lat,lon,alt,gs,track,vs
33.835842,-118.150806,600,110.0,359.5,0
33.840179,-118.150728,700,111.0,359.0,384
33.84288,-118.150728,700,115.0,0.0,320
33.848784,-118.151035,700,119.0,0.0,192
33.854324,-118.150728,700,123.0,0.9,64
33.856064,-118.150784,600,125.0,0.9,0
33.863937,-118.15084,500,123.0,0.0,-320
33.870438,-118.151065,500,123.0,0.0,-128
33.871674,-118.151008,600,116.2,357.0,-128
33.874329,-118.150896,600,119.1,358.1,-64
33.876938,-118.150672,600,120.0,0.5,0
33.887329,-118.151008,600,120.0,359.5,0
33.897171,-118.151177,600,118.0,359.5,0
33.903625,-118.150896,600,119.0,359.5,0
33.907347,-118.15155,600,115.1,357.5,0
33.910492,-118.152354,600,115.4,355.0,0
33.910492,-118.152298,600,107.2,351.4,0
33.913742,-118.153475,600,106.0,346.4,0
33.915985,-118.154652,600,108.9,344.6,0
33.919556,-118.156221,600,112.3,342.4,0
33.924133,-118.15852,600,112.6,340.3,0
33.925083,-118.159733,600,112.9,339.8,0
33.92601,-118.160145,600,111.4,333.9,0
33.931366,-118.162723,600,108.3,334.9,0
33.937454,-118.166311,600,106.9,335.1,0
33.940796,-118.167712,600,108.5,337.2,0
33.943145,-118.16803,600,107.7,338.2,0
33.945694,-118.168048,600,107.2,346.0,0
33.947937,-118.167488,600,108.0,0.0,0
33.950363,-118.16732,600,108.4,4.8,0
33.953945,-118.167343,600,109.2,3.2,0
33.959473,-118.167208,600,108.0,1.6,0
33.968811,-118.16704,600,108.0,1.1,0
33.97224,-118.166485,600,108.0,1.1,0
33.974442,-118.166311,600,107.4,4.8,0
33.979316,-118.166027,600,108.2,3.7,0
33.983826,-118.166367,600,108.2,3.2,0
33.985794,-118.166479,600,108.0,358.4,0
33.988347,-118.167229,600,108.1,357.9,0
33.990768,-118.167973,600,108.7,353.7,0
33.994027,-118.168602,600,108.2,351.5,0
33.99852,-118.169954,700,107.7,349.8,256
34.003281,-118.172196,700,108.1,348.8,256
34.006165,-118.173317,700,108.5,343.4,192
34.014038,-118.175728,700,104.4,343.3,0
34.020584,-118.178474,700,101.0,343.9,0
34.02388,-118.179932,700,102.8,340.7,0
34.028183,-118.181893,800,103.1,340.2,320
34.032486,-118.183071,800,102.8,340.7,256
34.034592,-118.183407,800,104.5,345.0,192
34.036331,-118.183687,800,103.2,348.2,128
34.041046,-118.184416,800,102.6,349.9,256
34.042191,-118.18464,900,102.3,351.0,320
34.045624,-118.183855,900,103.8,352.8,320
34.046951,-118.183743,900,104.4,4.9,256
34.048004,-118.183015,900,104.4,4.9,192
34.049149,-118.182734,900,107.4,14.6,192
34.050156,-118.181837,900,107.0,13.5,128
34.051987,-118.180997,900,103.7,17.4,64
34.05423,-118.179932,1000,103.7,19.1,256
34.057617,-118.178194,1000,107.7,21.8,256
34.059357,-118.176456,1000,108.2,27.5,192
34.059814,-118.174495,1000,107.8,28.2,192
34.060364,-118.173878,1000,107.9,50.3,128
34.060913,-118.172084,1000,108.5,49.1,128
34.061371,-118.171131,1000,108.2,63.7,64
34.062149,-118.168385,1000,108.7,64.4,0
34.06204,-118.166485,1000,107.5,67.0,64
34.061829,-118.165694,1000,107.8,83.1,0
34.061737,-118.163116,1000,104.1,87.2,0
34.061325,-118.161378,1000,103.1,92.8,0
34.060547,-118.15852,1000,104.1,98.3,0
34.05867,-118.15667,1000,106.1,113.9,0
34.056793,-118.154988,1000,104.2,130.7,0
34.056244,-118.154652,1000,104.0,136.2,0
34.05423,-118.153587,1000,102.9,140.1,0
34.052994,-118.152802,1000,100.7,152.2,0
34.051025,-118.152522,1000,95.5,160.4,0
34.049057,-118.15241,1000,92.0,168.1,0
34.04691,-118.15218,1000,89.1,171.0,0
34.045212,-118.15213,1000,85.6,173.3,0
34.043289,-118.15213,1000,85.2,176.0,0
34.03949,-118.152073,1000,87.1,177.4,0
34.037476,-118.152017,900,87.1,178.0,0
34.035319,-118.15218,900,92.1,177.5,-256
34.03244,-118.151793,800,89.1,178.1,-256
34.029648,-118.15056,800,90.1,176.8,-192
34.029053,-118.149719,800,87.0,162.6,-256
34.028458,-118.148991,800,84.7,149.5,-320
34.027634,-118.147533,800,85.3,140.7,-384
34.027084,-118.146861,800,90.4,128.3,-384
34.026031,-118.145403,700,89.5,129.6,-384
34.025711,-118.144618,700,95.1,129.9,-256
34.025482,-118.143497,700,92.0,127.5,-256
34.025345,-118.140919,700,90.2,121.4,-128
34.025711,-118.140022,700,91.2,102.7,-64
34.026489,-118.138789,800,91.2,102.7,-64
34.027222,-118.138116,800,88.8,67.5,-64
34.027908,-118.137163,800,86.1,51.1,-64
34.029785,-118.135986,800,85.7,34.1,0
34.031616,-118.13537,800,84.8,19.3,0
34.035782,-118.134361,800,86.0,19.7,256
34.037109,-118.134305,900,85.5,10.8,320
34.038849,-118.134473,900,86.5,6.0,384
34.042374,-118.134697,900,84.1,2.0,256
34.044396,-118.134899,900,82.0,0.0,192
34.046494,-118.135146,900,85.0,358.6,64
34.048691,-118.135538,900,88.3,355.5,0
34.05304,-118.135986,1000,89.4,354.9,256
34.057617,-118.136715,1000,85.6,353.3,448
34.058029,-118.136883,1100,85.6,353.3,448
34.060318,-118.137444,1100,85.0,351.2,384
34.063156,-118.138172,1200,86.3,350.0,384
34.067963,-118.139574,1200,89.8,348.4,320
34.070938,-118.140302,1100,89.8,348.4,0
34.074692,-118.14176,1000,91.0,348.0,-320
34.075562,-118.142713,1000,89.0,338.9,-576
