lat,lon,alt,gs,track
44.95396,-94.070301,1100,76.1,273.0
44.954041,-94.072658,1200,80.0,270.7
44.954006,-94.074253,1225,83.0,269.3
44.953995,-94.075274,1250,87.0,268.7
44.954006,-94.076129,1250,91.1,268.1
44.953857,-94.078674,1300,93.2,266.3
44.953774,-94.079478,1325,91.2,254.7
44.952301,-94.081748,1475,89.2,246.9
44.95166,-94.081944,1525,90.5,200.0
44.951213,-94.081957,1550,92.3,185.0
44.950241,-94.081813,1575,97.3,175.9
44.948653,-94.081689,1600,100.1,177.1
44.947403,-94.081617,1600,105.1,177.8
44.946396,-94.081552,1600,109.2,176.9
44.945255,-94.081488,1625,114.3,176.0
44.943299,-94.08122,1650,117.6,174.1
44.940536,-94.080767,1675,121.9,172.9
44.936234,-94.079917,1725,126.6,170.9
44.933395,-94.079197,1725,131.0,169.9
44.930358,-94.078473,1725,133.7,171.0
44.928635,-94.078272,1725,134.2,177.0
44.923553,-94.078086,1750,134.0,179.1
44.915085,-94.07789,1800,135.0,179.1
44.907454,-94.077535,1800,135.0,179.1
44.901123,-94.077236,1850,136.2,177.1
44.890137,-94.076189,1850,140.4,175.9
44.880249,-94.075274,1800,141.2,177.2
44.870119,-94.074588,1775,138.1,177.9
44.862019,-94.074454,1725,135.1,177.9
44.85553,-94.074097,1675,130.2,176.9
44.850174,-94.073574,1650,125.3,175.9
44.846512,-94.073116,1650,120.4,175.2
44.844655,-94.073047,1625,118.0,179.0
44.841722,-94.073181,1625,113.1,182.0
44.838135,-94.073312,1600,109.2,183.1
44.833603,-94.073508,1575,107.1,182.1
44.829254,-94.073574,1550,107.0,180.0
44.821007,-94.073583,1525,109.0,178.9
44.815567,-94.073377,1525,111.1,177.9
44.810719,-94.07298,1525,112.3,175.9
44.803711,-94.072331,1500,114.2,177.0
44.795563,-94.071677,1525,112.1,177.9
44.793732,-94.071742,1525,111.2,183.1
44.78991,-94.071975,1550,110.0,181.0
44.787369,-94.072004,1550,110.0,180.0
44.782601,-94.071774,1600,109.0,180.0
44.781623,-94.071908,1600,107.8,186.9
44.780273,-94.07231,1600,106.7,193.0
44.778365,-94.073047,1625,107.9,197.3
44.772812,-94.075601,1625,107.8,198.9
44.768216,-94.077937,1650,107.6,200.1
44.763282,-94.080617,1650,104.5,201.9
44.761373,-94.081756,1675,99.9,203.0
44.758906,-94.083297,1675,97.1,205.0
44.754227,-94.086456,1625,94.8,204.9
44.75354,-94.086718,1625,93.6,198.1
44.752621,-94.086981,1600,93.5,186.1
44.751663,-94.086914,1600,93.3,175.1
44.751039,-94.08678,1600,93.4,167.0
44.750336,-94.086391,1600,94.3,158.9
44.749695,-94.085933,1600,94.2,149.4
44.749008,-94.085214,1575,95.7,138.8
44.748505,-94.084429,1575,96.2,135.8
44.748093,-94.083644,1550,96.5,130.0
44.747681,-94.082533,1550,99.4,118.9
44.746765,-94.080309,1550,94.9,119.0
44.746262,-94.079067,1550,91.1,121.1
44.745266,-94.076866,1575,86.3,122.2
44.744614,-94.075325,1575,83.7,119.3
44.744293,-94.074031,1575,84.2,103.1
44.744247,-94.07292,1550,84.3,94.8
44.744431,-94.071677,1550,83.6,83.1
44.744797,-94.0705,1525,81.4,62.2
44.745359,-94.069363,1500,80.5,55.1
44.745918,-94.068492,1475,80.6,46.0
44.746674,-94.067688,1450,80.0,42.5
44.747128,-94.067353,1425,78.8,33.1
44.747452,-94.06723,1400,78.7,17.7
44.747827,-94.067152,1375,79.1,2.9
44.748322,-94.06723,1325,78.3,349.7
44.748734,-94.067492,1300,77.4,333.1
44.749083,-94.067889,1275,76.4,323.0
44.74942,-94.068407,1250,75.8,311.3
44.749689,-94.068961,1200,76.0,302.6
44.750899,-94.071774,1100,73.8,302.8
44.751572,-94.073116,1075,73.0,306.1
44.752715,-94.075258,975,70.8,306.4
44.755415,-94.080349,950,70.0,306.9
44.755647,-94.080751,950,73.4,307.8
44.757431,-94.083317,975,83.4,315.0
44.759445,-94.086064,1075,86.3,313.1
44.76142,-94.089192,1175,89.1,313.2
44.76263,-94.090799,1250,89.2,317.7
44.763474,-94.091753,1275,89.8,322.2
44.765671,-94.094042,1375,91.4,323.0
44.767319,-94.095742,1425,95.0,323.1
44.770032,-94.098503,1525,98.0,323.7
44.772965,-94.101652,1600,102.8,322.9
44.775558,-94.104505,1625,107.6,322.2
44.779342,-94.108619,1700,110.9,320.9
44.781996,-94.1117,1800,107.9,320.3
44.783951,-94.114112,1850,107.6,318.0
44.785217,-94.115753,1850,111.8,317.2
44.786819,-94.117715,1850,116.4,319.9
44.790887,-94.122687,1900,121.1,318.0
44.796982,-94.130663,1950,124.5,317.0
44.801605,-94.136614,1975,126.1,318.2
44.804387,-94.139836,2000,125.9,321.1
44.809341,-94.145639,2000,127.0,319.8
44.816803,-94.154467,2025,130.6,320.0
44.826546,-94.165694,2000,132.8,320.2
44.834106,-94.174739,2000,132.5,319.0
44.843212,-94.185858,2025,135.4,318.9
44.850266,-94.194554,2075,134.0,318.9
44.859375,-94.205867,2075,134.5,318.0
44.86863,-94.217678,2100,136.0,318.0
44.877594,-94.229344,2100,140.8,317.0
44.886932,-94.2419,2100,140.0,316.2
44.893721,-94.251173,2100,140.8,317.0
44.899521,-94.258837,2050,142.9,316.1
44.901076,-94.261222,2050,143.8,311.9
44.903078,-94.264705,2025,144.6,308.0
44.907486,-94.272178,2000,146.2,310.0
44.908013,-94.272744,2025,142.0,320.1
44.911606,-94.276559,2100,139.2,322.9
44.921885,-94.287415,2125,141.0,321.9
44.931747,-94.298532,2100,142.9,321.0
44.942042,-94.310258,2075,144.3,320.9
44.94707,-94.315818,2075,143.2,322.1
44.953537,-94.322859,2125,139.6,322.0
44.959965,-94.329886,2175,138.2,322.0
44.964667,-94.335312,2200,137.0,320.0
44.97377,-94.345943,2175,140.1,321.1
44.981891,-94.354873,2200,139.6,322.0
44.985196,-94.358424,2200,140.0,323.1
44.993296,-94.366998,2200,141.0,321.9
45.003067,-94.378052,2200,141.5,321.0
45.013321,-94.389561,2225,139.6,322.0
45.019867,-94.396689,2225,139.2,322.9
45.026505,-94.40349,2275,137.4,323.9
45.032547,-94.409834,2350,135.0,323.1
45.042502,-94.420322,2350,136.4,323.0
45.050882,-94.4295,2375,136.0,321.9
45.056854,-94.436319,2425,136.5,321.0
45.062119,-94.442466,2425,137.0,320.0
45.067291,-94.448874,2425,138.1,318.2
45.076263,-94.460318,2375,140.2,317.9
45.085656,-94.472038,2375,138.2,318.8
45.094849,-94.483599,2400,134.5,318.0
45.102322,-94.493408,2400,135.8,316.8
45.110275,-94.503675,2425,137.4,318.0
45.116474,-94.511294,2425,136.8,318.9
45.124695,-94.521332,2425,138.4,320.0
45.131324,-94.529047,2425,137.9,320.9
45.137329,-94.535813,2475,138.4,320.0
45.140541,-94.539832,2500,136.0,318.0
45.143241,-94.543517,2525,134.4,315.0
45.149898,-94.553096,2550,135.1,315.9
45.157516,-94.562988,2575,135.1,317.1
45.162506,-94.569332,2600,134.0,318.9
45.168274,-94.57646,2650,133.1,318.0
45.173813,-94.583718,2700,132.3,317.1
45.177969,-94.589338,2725,132.2,315.9
45.180855,-94.593558,2750,132.3,312.9
45.186539,-94.602029,2750,133.7,314.1
45.189887,-94.606487,2750,135.8,316.2
45.193657,-94.611779,2750,135.8,313.8
45.1978,-94.618143,2750,137.4,312.0
45.20549,-94.630018,2750,138.0,312.9
45.208461,-94.634288,2750,137.2,315.0
45.211349,-94.638062,2750,138.8,317.9
