lat,lon,alt,gs,track,vs
3.526611,-4.11232,36000,471.0,278.0,0
3.996277,-5.98978,36006,471.0,284.1,-16
3.998852,-6.632137,36000,468.0,270.2,16
3.999882,-7.276726,36000,470.0,270.1,0
4.00589,-7.501259,36000,470.0,271.5,0
4.892864,-11.334457,38000,455.0,283.2,-48
7.449589,-13.244877,38000,462.0,323.5,-32
7.957363,-13.62751,38000,463.0,323.3,16
8.457413,-14.005508,38000,456.0,323.2,32
9.351425,-14.684944,38006,456.0,323.1,32
9.450817,-14.77541,38006,458.0,318.1,0
9.920654,-15.205593,38006,455.0,318.0,16
16.3801,-22.83886,4393,263.0,302.8,-1344
16.449966,-22.94323,2406,263.0,304.9,-1344
