lat,lon,alt,gs,track
41.297188,-83.036041,650,0.0,0.0
41.298248,-83.038635,750,72.9,303.2
41.299702,-83.040723,850,72.9,303.2
41.30203,-83.042533,975,76.4,323.0
41.302872,-83.042969,1000,79.3,337.0
41.304823,-83.044094,1100,79.9,337.9
41.306592,-83.045155,1175,80.1,335.7
41.308365,-83.046387,1275,78.7,332.8
41.310223,-83.047652,1350,78.3,331.8
41.311992,-83.048963,1450,79.7,331.5
41.314133,-83.050398,1550,80.5,333.4
41.316182,-83.051709,1650,80.1,335.7
41.318436,-83.05304,1750,80.6,336.6
41.320953,-83.054382,1850,82.3,339.4
41.323334,-83.055603,1950,82.5,337.2
41.325585,-83.056953,2050,82.3,335.6
41.328006,-83.058388,2150,82.3,335.6
41.3302,-83.059814,2250,83.2,332.8
41.332661,-83.061572,2350,83.7,330.7
41.334732,-83.06311,2450,82.5,329.4
41.337112,-83.065063,2550,82.7,327.9
41.339127,-83.066833,2650,82.9,326.3
41.340901,-83.068438,2750,81.8,325.0
41.343089,-83.070498,2850,81.6,324.0
41.345323,-83.072683,2950,83.0,323.8
41.347504,-83.07489,3050,82.8,322.9
41.34956,-83.07699,3150,82.0,322.4
41.352127,-83.07959,3250,85.6,322.6
41.354874,-83.082336,3350,85.8,323.5
41.356384,-83.083801,3450,82.8,322.9
41.358215,-83.085693,3550,79.2,322.7
41.360367,-83.087891,3650,80.0,323.1
41.362967,-83.090411,3750,83.0,323.8
41.365248,-83.092533,3850,84.1,325.2
41.367828,-83.094971,3950,85.4,325.0
41.370462,-83.09734,4050,86.5,326.3
41.372726,-83.099365,4150,86.0,326.9
41.37529,-83.101501,4225,87.5,329.0
41.377165,-83.102896,4275,91.7,332.0
41.37854,-83.103821,4275,96.6,332.9
41.380096,-83.104858,4300,101.1,332.9
41.381332,-83.105713,4300,105.1,333.4
41.383575,-83.107178,4300,109.6,333.4
41.388338,-83.110486,4325,114.5,331.9
41.393784,-83.114256,4325,119.0,333.0
41.403747,-83.120962,4300,120.7,333.4
41.408635,-83.124411,4300,117.2,331.5
41.412369,-83.12724,4300,116.6,329.0
41.41734,-83.131373,4300,116.5,327.3
41.426231,-83.139038,4300,115.4,326.3
41.432968,-83.14528,4275,117.1,325.1
41.44043,-83.15226,4275,116.8,326.2
41.442106,-83.153601,4250,117.2,331.5
41.448809,-83.1582,4250,117.2,332.6
41.453934,-83.161573,4250,117.6,334.3
41.459656,-83.165099,4225,118.2,336.0
41.469589,-83.170811,4225,116.9,336.3
41.474991,-83.174119,4250,115.9,335.0
41.480325,-83.177618,4225,116.3,333.4
41.489961,-83.184197,4225,115.8,332.8
41.499318,-83.190712,4200,116.3,332.3
41.503555,-83.193778,4225,115.1,330.3
41.507812,-83.197153,4200,114.9,328.5
41.514725,-83.203021,4200,115.1,327.4
41.518753,-83.206579,4200,115.1,325.6
41.523479,-83.211024,4200,115.2,323.8
41.52713,-83.214444,4200,115.9,325.9
41.532852,-83.219438,4200,115.1,327.4
41.536652,-83.222559,4200,115.8,328.8
41.540657,-83.225587,4200,115.5,331.0
41.549744,-83.232297,4225,113.7,330.5
41.558905,-83.239129,4250,111.9,331.1
41.564166,-83.243153,4275,111.1,329.7
41.572906,-83.249963,4300,110.8,329.0
41.577293,-83.253628,4325,110.7,327.2
41.585541,-83.260949,4350,109.6,326.2
41.593959,-83.268575,4350,110.7,325.3
41.601288,-83.275493,4350,111.0,324.2
41.609414,-83.283393,4350,111.6,323.8
41.613651,-83.287481,4325,112.9,325.5
41.617264,-83.290662,4325,113.7,327.6
41.625149,-83.297062,4325,113.5,328.7
41.629623,-83.300587,4325,113.7,330.5
41.63356,-83.303396,4300,114.9,332.5
41.638824,-83.306892,4300,115.4,334.3
41.647354,-83.312073,4300,115.5,335.4
41.656944,-83.317821,4275,116.0,336.1
41.663773,-83.321935,4275,115.0,334.8
41.672195,-83.327491,4275,114.9,333.7
41.681717,-83.333608,4275,115.4,334.3
41.686598,-83.33692,4275,112.7,332.5
41.690735,-83.339913,4300,111.5,330.5
41.694901,-83.343284,4300,112.7,328.4
41.703589,-83.350525,4300,111.8,328.2
41.709129,-83.355315,4300,111.2,326.7
41.714436,-83.36017,4325,112.1,325.2
41.720261,-83.365756,4325,111.6,323.8
41.728363,-83.373871,4325,111.4,323.0
41.734131,-83.379489,4350,111.8,324.5
41.739947,-83.384761,4350,112.3,325.9
41.743531,-83.387955,4325,114.1,328.3
41.749146,-83.392348,4325,115.6,329.9
41.752935,-83.395109,4325,114.1,332.3
41.759825,-83.399772,4350,114.9,333.7
41.763875,-83.402327,4350,115.5,335.4
41.769694,-83.40584,4350,115.8,333.9
41.772308,-83.407704,4325,116.0,330.6
41.775009,-83.409889,4275,120.1,327.2
41.779129,-83.413509,4200,124.0,326.2
41.782379,-83.416505,4100,125.7,325.0
41.785263,-83.419252,4000,130.2,323.8
41.789246,-83.423434,3900,130.3,321.5
41.79332,-83.427741,3825,130.3,321.5
41.797159,-83.431837,3725,130.9,321.2
41.801102,-83.436043,3650,132.3,321.1
41.803711,-83.438852,3650,127.4,321.7
41.808334,-83.443659,3625,122.6,322.3
41.812149,-83.44755,3625,121.0,324.1
41.81543,-83.450525,3600,120.7,326.8
41.819272,-83.453745,3575,121.1,329.2
41.822949,-83.456492,3575,118.6,331.3
41.828582,-83.460452,3600,115.8,332.8
41.83699,-83.466193,3600,116.8,331.9
41.846365,-83.473035,3625,116.4,331.2
41.852234,-83.477367,3675,114.6,330.8
41.859558,-83.482985,3725,113.4,329.8
41.865312,-83.487535,3775,112.2,328.9
41.872147,-83.493222,3775,116.8,327.9
41.881233,-83.500757,3800,117.7,328.2
41.890357,-83.508421,3800,118.7,327.4
41.895905,-83.51301,3800,118.0,328.9
41.90126,-83.517192,3800,119.6,330.4
41.908447,-83.522498,3775,121.7,331.5
