lat,lon,alt,gs,track
4.194946,-75.788067,15825,182.5,265.6
4.193848,-75.804733,15725,186.3,266.6
4.193024,-75.821073,15800,182.2,267.2
4.192566,-75.830709,15775,182.1,267.8
4.192029,-75.847431,15750,186.2,267.2
4.19101,-75.864273,15725,190.4,266.4
4.190307,-75.874518,15500,199.5,266.0
4.189422,-75.887446,15200,208.4,266.4
4.189329,-75.888961,15150,207.4,266.4
4.187467,-75.925472,13825,0.0,0.0
4.187327,-75.93248,13600,199.0,268.9
3.531967,-76.485187,4400,141.2,193.9
3.527217,-76.486296,4325,138.5,192.9
3.522375,-76.487385,4225,136.1,192.3
3.520111,-76.487654,4200,135.2,187.6
3.518185,-76.487811,4175,133.2,183.0
3.515305,-76.487794,4175,131.0,179.1
3.512692,-76.487621,4150,129.3,176.0
3.510085,-76.48729,4150,128.3,171.9
3.504918,-76.486438,4075,123.8,170.2
3.501892,-76.485917,3975,122.8,170.1
3.499006,-76.485443,3950,119.5,170.9
3.497842,-76.485254,3950,114.8,170.0
3.494385,-76.484768,3925,112.9,172.9
3.490128,-76.484116,3875,114.6,170.5
3.487701,-76.483558,3800,113.0,166.7
3.485319,-76.482839,3775,114.2,162.7
3.480571,-76.481276,3725,117.7,160.6
3.477722,-76.480113,3650,115.7,157.6
3.474473,-76.478861,3575,111.1,159.4
3.473007,-76.47853,3550,110.2,164.2
3.47168,-76.478484,3500,108.9,172.6
3.470935,-76.478529,3475,109.0,179.5
3.469957,-76.478671,3450,108.8,186.9
3.469437,-76.478856,3425,108.5,196.6
3.468704,-76.479228,3400,108.1,202.3
3.468188,-76.479618,3375,106.9,208.5
3.467651,-76.480159,3375,105.6,220.8
3.467194,-76.480765,3350,106.9,227.6
3.466965,-76.48123,3350,106.6,233.8
3.466699,-76.481939,3325,107.5,239.9
3.466095,-76.483232,3300,107.5,247.0
3.465317,-76.484815,3250,105.1,242.2
3.463347,-76.488379,3175,106.5,242.0
3.461205,-76.49231,3075,103.4,241.7
3.460973,-76.49283,3075,102.9,242.2
3.458221,-76.497849,3075,102.9,242.2
3.457214,-76.499665,3100,11.7,239.0
3.457109,-76.499744,3100,9.5,238.0
3.457077,-76.499758,3100,8.6,200.6
3.456736,-76.49965,3100,8.1,187.1
3.456711,-76.499618,3100,9.9,156.0
3.456504,-76.499555,3100,5.4,158.2
3.456482,-76.499525,3100,3.2,161.6
3.456457,-76.499555,3100,1.2,180.0
3.456482,-76.499525,3100,0.7,0.0
3.456457,-76.499508,3100,0.7,0.0
3.456364,-76.49946,3100,1.2,180.0
3.456178,-76.499413,3100,7.6,156.8
3.456024,-76.499339,3100,8.1,150.3
3.455887,-76.499246,3100,9.0,153.4
