lat,lon,alt,gs,track
26.262398,-112.204531,37975,438.5,325.4
26.292192,-112.227349,37950,439.1,325.3
26.320908,-112.249336,37975,438.5,325.4
26.449402,-112.347902,38000,0.0,0.0
26.473187,-112.366157,38000,441.3,325.3
26.496506,-112.384074,38000,441.3,325.3
26.639465,-112.494144,38025,0.0,0.0
26.671646,-112.518967,38025,441.9,325.2
26.703781,-112.54379,38025,441.9,325.2
26.728759,-112.563119,38025,441.9,325.2
26.748367,-112.578252,38025,441.9,325.2
26.7789,-112.601831,38025,441.1,325.2
26.811905,-112.627379,38025,440.5,325.3
26.844255,-112.652435,38000,439.7,325.2
26.875717,-112.67687,38000,438.9,325.1
26.907944,-112.701796,38000,438.3,325.2
26.914502,-112.706944,38000,438.3,325.2
26.956492,-112.739481,37975,438.3,325.2
26.988968,-112.764812,37975,437.5,325.1
27.020315,-112.789183,37975,437.5,325.1
27.048431,-112.811037,38000,436.7,325.1
27.075119,-112.831818,38000,436.1,325.2
27.139893,-112.882189,38000,0.0,0.0
27.260525,-112.976426,38000,433.9,325.1
27.289527,-112.999086,38000,433.0,325.1
27.319274,-113.022379,37975,433.0,325.1
27.325928,-113.027603,38000,433.0,325.1
27.377092,-113.067697,38000,433.0,325.1
27.403519,-113.088339,38000,433.0,325.1
27.468939,-113.13969,38000,431.4,324.9
27.496857,-113.161667,38000,431.4,324.9
27.529129,-113.187112,38000,432.2,325.0
27.556876,-113.208935,38000,432.2,325.0
27.581642,-113.228372,38025,431.4,324.9
27.61125,-113.251666,38000,431.4,324.9
27.643066,-113.276713,38000,431.4,324.9
27.674235,-113.301262,38000,431.4,324.9
27.70015,-113.321746,38000,431.4,324.9
27.731644,-113.346621,38000,430.6,324.8
27.761101,-113.369927,38000,430.6,324.8
27.792105,-113.394435,38000,430.6,324.8
27.824295,-113.41995,38000,430.6,324.8
27.848557,-113.439176,38000,430.6,324.8
27.914537,-113.491516,38000,0.0,0.0
27.948944,-113.518823,37975,431.2,324.7
27.964069,-113.53083,37975,432.0,324.8
27.998192,-113.557973,38000,432.0,324.8
28.014587,-113.571009,38000,432.0,324.8
28.054753,-113.602941,38000,432.0,324.8
28.082428,-113.625042,38000,432.6,324.7
28.113595,-113.649902,38025,431.7,324.6
28.138128,-113.669452,38025,432.6,324.7
28.315166,-113.810981,38025,433.1,324.6
28.354084,-113.842217,38025,432.6,324.7
28.367249,-113.852744,38000,432.6,324.7
28.393513,-113.873722,38000,432.6,324.7
29.055267,-114.408875,38025,425.1,324.5
29.074127,-114.424245,38000,424.3,324.4
29.104226,-114.448835,38000,424.9,324.3
29.129784,-114.46973,38000,424.3,324.4
29.156387,-114.491483,38000,424.3,324.4
29.18141,-114.511898,38000,424.3,324.4
29.210175,-114.535481,38000,424.1,324.2
29.252542,-114.570115,38000,423.5,324.3
29.282009,-114.594242,38000,423.5,324.3
29.31036,-114.617453,38000,422.7,324.2
29.329772,-114.633394,38000,423.5,324.3
29.39122,-114.68385,38000,0.0,0.0
29.418961,-114.706667,38000,421.9,324.2
29.447084,-114.729794,38025,421.9,324.2
29.477966,-114.755261,38025,420.5,324.2
29.508672,-114.780579,38025,419.9,324.3
29.53949,-114.805967,38025,419.1,324.2
29.570023,-114.831161,38000,419.1,324.2
29.600189,-114.856092,38000,418.3,324.1
29.630732,-114.88134,37975,418.3,324.1
29.654613,-114.901105,37975,418.3,324.1
29.677517,-114.920062,37975,418.3,324.1
29.706528,-114.944035,37975,418.3,324.1
29.737701,-114.969864,37975,418.3,324.1
29.759537,-114.987928,37975,418.3,324.1
29.788193,-115.011696,38000,417.5,324.1
29.818664,-115.037088,38000,418.0,324.0
29.848801,-115.062191,38000,418.0,324.0
29.891425,-115.09762,38000,418.0,324.0
29.921591,-115.122711,38000,0.0,0.0
29.950928,-115.147113,38000,418.9,324.0
29.988952,-115.178741,38025,420.5,324.2
30.02037,-115.204899,38000,420.2,324.0
30.037033,-115.218847,38000,420.0,323.8
30.091739,-115.264709,38000,420.8,323.9
30.122836,-115.290747,38000,422.2,323.9
30.153763,-115.316593,38000,422.5,324.0
30.185495,-115.343152,38025,422.2,323.9
30.21666,-115.36937,38025,422.2,323.9
30.248291,-115.395921,38025,423.0,323.9
30.279438,-115.421979,38025,422.5,324.0
30.30951,-115.447192,38025,422.2,323.9
30.340933,-115.473669,38000,422.2,323.9
30.372116,-115.499968,38000,422.0,323.7
30.401138,-115.524418,38025,421.6,324.0
30.432037,-115.550483,38000,421.4,323.8
30.46304,-115.576666,38000,421.4,323.8
30.493835,-115.602722,38000,421.4,323.8
30.525055,-115.629111,38000,421.4,323.8
30.556778,-115.65593,38000,422.2,323.9
30.587474,-115.68186,38000,422.8,323.8
30.618805,-115.708439,38000,422.8,323.8
30.649429,-115.73445,38000,423.4,323.6
30.680695,-115.761055,38000,423.4,323.6
30.712094,-115.787714,38000,424.2,323.7
30.74361,-115.81441,38000,424.2,323.7
30.774902,-115.841029,37975,424.8,323.6
30.805847,-115.867417,37975,425.6,323.7
30.836901,-115.893951,37975,426.8,323.5
30.868091,-115.920703,37975,427.6,323.6
30.880427,-115.93125,37925,429.8,323.6
30.891646,-115.940863,37800,431.2,323.6
30.897995,-115.94626,37725,432.0,323.7
30.905411,-115.952615,37600,432.6,323.5
30.913898,-115.959869,37400,434.0,323.5
30.928283,-115.972174,37000,434.8,323.6
30.941711,-115.983635,36600,436.4,323.8
30.954895,-115.994891,36200,437.8,323.7
30.967759,-116.005847,35800,438.4,323.6
30.98098,-116.017163,35400,439.0,323.5
30.992944,-116.027435,35000,440.4,323.5
31.003278,-116.036279,34725,440.4,323.5
31.019804,-116.050507,34325,439.0,323.5
31.037292,-116.065494,33925,436.2,323.6
31.055231,-116.080774,33525,434.2,323.7
31.072403,-116.095491,33125,431.2,323.6
31.089493,-116.110107,32725,429.0,323.5
31.107101,-116.125219,32325,426.2,323.6
31.124359,-116.140083,31925,424.6,323.4
31.141479,-116.154839,31525,421.8,323.5
31.158158,-116.169159,31125,419.8,323.6
31.175079,-116.183759,30750,418.2,323.5
31.191303,-116.197668,30350,415.4,323.5
31.207901,-116.211979,29975,414.0,323.5
31.225053,-116.226782,29575,413.2,323.5
31.241765,-116.241174,29200,411.8,323.5
31.257751,-116.254901,28800,410.4,323.5
31.274026,-116.268915,28425,409.6,323.4
31.290207,-116.282905,28025,408.2,323.5
31.306985,-116.297369,27625,407.4,323.4
31.323395,-116.311556,27250,406.0,323.4
31.339828,-116.325773,26850,404.6,323.4
31.355958,-116.339722,26475,403.0,323.3
31.371972,-116.353619,26075,402.4,323.4
31.377411,-116.358301,25925,402.4,323.4
31.382632,-116.362793,25825,403.8,323.4
31.385559,-116.365356,25775,406.0,323.4
31.39476,-116.373327,25625,414.6,323.4
31.404559,-116.381799,25500,424.0,323.5
31.413543,-116.389545,25350,433.2,323.5
31.426483,-116.400739,25225,439.6,323.4
31.43129,-116.404832,25150,441.6,323.9
31.435376,-116.408221,25050,442.9,324.4
31.441475,-116.413165,24900,445.5,325.2
31.446716,-116.417272,24750,447.4,326.5
31.45544,-116.423712,24475,450.9,328.1
31.466892,-116.431567,24075,455.6,330.1
31.472246,-116.435028,23900,457.4,331.2
31.47867,-116.438873,23700,458.0,332.4
31.481415,-116.440537,23625,457.9,333.3
31.496933,-116.448939,23250,455.2,335.7
31.501007,-116.451093,23125,454.8,335.9
31.506592,-116.454001,22925,454.4,336.0
31.517532,-116.45971,22525,455.7,335.9
31.523117,-116.462618,22325,456.1,335.8
31.527875,-116.465131,22200,456.1,335.8
31.542074,-116.472601,21800,454.3,335.7
31.554503,-116.479138,21500,451.1,335.6
31.573357,-116.489081,21100,444.4,335.7
31.592972,-116.499454,20700,437.7,335.7
31.608876,-116.507812,20300,433.3,335.7
31.6241,-116.515826,19900,430.1,335.7
31.638062,-116.52315,19500,427.9,335.7
31.651844,-116.530444,19100,425.6,335.7
31.666626,-116.53823,18700,423.4,335.7
31.679356,-116.544946,18325,422.1,335.8
31.684524,-116.547693,18150,421.2,335.8
31.689691,-116.550385,17950,422.1,335.8
