lat,lon,alt,gs,track,vs
29.183179,-81.052928,-50,74.3,334.5,704
29.186019,-81.05449,50,77.4,333.1,960
29.186577,-81.054813,50,77.8,332.5,768
29.188905,-81.056213,150,77.8,332.5,960
29.190216,-81.057076,175,79.8,329.9,640
29.192871,-81.058819,275,81.6,329.0,640
29.193839,-81.059552,300,82.4,324.4,576
29.194724,-81.060414,350,84.3,318.4,768
29.19548,-81.061302,400,84.9,313.1,960
29.196075,-81.0622,400,87.2,306.6,640
29.196487,-81.062992,425,89.9,298.6,512
29.196854,-81.064048,475,91.2,291.2,704
29.197191,-81.065207,500,91.9,284.5,832
29.197377,-81.0665,525,92.9,278.0,832
29.197403,-81.06764,550,94.0,271.2,576
29.197311,-81.068802,575,96.7,262.9,448
29.197128,-81.069753,600,96.8,256.2,576
29.196865,-81.070539,600,98.1,249.7,640
29.196396,-81.071496,625,98.5,240.8,512
29.195888,-81.072316,650,98.4,232.4,512
29.195376,-81.072908,675,97.6,225.0,576
29.194584,-81.073608,700,97.0,217.5,704
29.192184,-81.075563,750,98.5,214.7,576
29.190582,-81.076725,775,98.6,210.5,576
29.187089,-81.078886,875,101.1,208.3,640
29.183578,-81.081109,950,102.1,209.3,768
29.180923,-81.082746,1050,100.2,207.3,704
29.178268,-81.084278,1150,97.0,206.3,960
29.176103,-81.085564,1200,96.7,209.7,576
29.173965,-81.087024,1300,96.9,211.1,896
29.170936,-81.089011,1400,98.5,209.2,640
29.167444,-81.091273,1475,102.7,211.1,512
29.163803,-81.093838,1550,102.9,212.3,704
29.160461,-81.096173,1650,101.9,211.4,640
29.15697,-81.098651,1750,102.1,212.6,640
29.154053,-81.10081,1850,99.6,213.5,896
29.152405,-81.102025,1875,100.7,212.4,448
29.148422,-81.104877,1950,104.6,211.7,512
29.144913,-81.107321,2050,103.2,211.5,704
29.141327,-81.109842,2125,104.1,211.2,576
29.137848,-81.112219,2200,105.0,211.0,576
29.134485,-81.114592,2300,104.6,211.7,704
29.130947,-81.117069,2375,103.8,212.0,640
29.128201,-81.119008,2475,103.2,211.5,768
29.124619,-81.121515,2550,103.6,210.8,576
29.121404,-81.123747,2650,104.1,211.2,512
29.117798,-81.126269,2750,104.6,211.7,832
29.114319,-81.128646,2825,104.1,211.2,768
29.111023,-81.13091,2925,105.3,210.2,512
29.107252,-81.133387,3000,105.8,210.7,576
29.105623,-81.13441,3025,105.1,206.6,512
29.103973,-81.135195,3075,104.2,201.4,640
29.101666,-81.13608,3125,102.1,198.3,640
29.097709,-81.137426,3200,102.2,196.5,448
29.093811,-81.138681,3275,102.6,195.3,640
29.092438,-81.139157,3300,103.8,195.6,256
29.086816,-81.141034,3300,108.2,196.1,0
29.076874,-81.144227,3300,113.1,195.4,-64
29.066612,-81.147335,3300,116.7,194.4,0
29.055998,-81.150243,3300,116.0,195.0,0
29.045757,-81.153421,3300,114.0,195.3,0
29.035629,-81.156481,3300,116.9,194.9,64
29.025375,-81.15965,3300,116.9,194.9,0
29.015079,-81.162792,3300,116.9,194.9,0
29.004868,-81.165936,3300,115.7,194.5,0
28.994614,-81.168999,3300,115.7,194.5,128
28.984222,-81.172116,3300,117.9,194.7,-64
28.973694,-81.175393,3300,119.1,195.1,0
28.963033,-81.178625,3300,118.1,195.2,64
28.952728,-81.181781,3300,117.2,195.3,0
28.942364,-81.184926,3275,120.1,195.0,-384
28.937802,-81.18638,3200,120.6,195.9,-512
28.93324,-81.187834,3125,118.1,195.2,-576
28.928864,-81.18918,3050,115.0,195.1,-448
28.924255,-81.190549,2975,112.5,194.4,-512
28.919879,-81.191819,2900,110.6,194.7,-576
28.915375,-81.193138,2825,110.4,194.2,-512
28.910843,-81.194458,2750,109.4,194.3,-448
28.906631,-81.195726,2675,109.6,194.8,-512
28.901957,-81.197097,2600,109.6,194.8,-512
28.897115,-81.198551,2525,110.6,194.7,-512
28.892414,-81.199951,2450,111.6,194.5,-512
28.888224,-81.201244,2375,111.6,194.5,-512
28.883377,-81.202698,2300,110.6,194.7,-448
28.879053,-81.20399,2225,109.9,195.3,-512
28.874817,-81.205339,2150,109.9,195.3,-512
28.870394,-81.206629,2075,109.6,194.8,-512
28.865936,-81.20798,2000,109.6,194.8,-512
28.861633,-81.2093,1925,109.6,194.8,-512
28.857101,-81.210673,1850,109.6,194.8,-512
28.852425,-81.212068,1775,109.6,194.8,-448
28.848096,-81.213415,1700,109.6,194.8,-448
28.843597,-81.214793,1625,109.6,194.8,-512
28.838974,-81.216167,1550,109.6,194.8,-448
28.834488,-81.21754,1475,109.6,194.8,-512
28.830127,-81.218854,1400,109.9,195.3,-576
28.82589,-81.220147,1325,110.6,194.7,-512
28.823097,-81.220901,1300,115.2,193.6,-384
28.817371,-81.22257,1300,118.1,195.2,64
28.812836,-81.224037,1300,118.3,197.2,128
28.811279,-81.224723,1300,119.2,202.7,64
28.810249,-81.225371,1300,120.8,208.7,0
28.809039,-81.22634,1300,123.2,215.8,-192
28.807223,-81.227956,1275,124.2,220.1,-64
28.803955,-81.231061,1275,120.3,218.6,0
28.803313,-81.231618,1300,118.6,216.8,448
28.801758,-81.232805,1325,114.9,211.5,384
28.80043,-81.233544,1325,112.3,205.9,256
28.799216,-81.234041,1350,110.4,199.6,256
28.797455,-81.234653,1350,108.7,194.9,128
28.795212,-81.235234,1350,107.3,191.8,0
28.79274,-81.235657,1350,107.1,188.1,-64
28.789764,-81.236026,1325,107.4,184.8,-128
28.783761,-81.236411,1325,109.2,183.1,-128
28.773659,-81.237003,1325,110.1,182.6,0
28.768771,-81.237057,1300,110.0,180.5,-64
28.763351,-81.237241,1250,112.0,181.5,-512
28.759277,-81.237453,1175,113.3,184.1,-640
28.757492,-81.237664,1100,115.4,189.0,-960
28.756295,-81.23808,1075,118.7,196.1,-960
28.755364,-81.238511,1050,122.1,206.8,-1152
28.754333,-81.239248,1025,123.4,213.4,-896
28.753502,-81.240073,975,125.9,223.1,-960
28.75296,-81.240886,950,128.1,231.3,-1280
28.752385,-81.242012,900,128.1,240.0,-1472
28.75209,-81.242682,875,128.4,244.6,-1152
28.751872,-81.243196,900,127.1,245.9,-256
28.750895,-81.246158,875,122.4,249.9,-256
28.749266,-81.251382,850,117.6,252.2,-128
28.74884,-81.253351,850,116.2,256.6,-128
28.748567,-81.255098,850,115.0,262.5,0
28.748474,-81.257154,850,113.1,268.0,-64
28.748195,-81.268723,875,110.1,267.9,256
28.747915,-81.277771,900,115.1,268.0,64
28.74745,-81.289834,925,118.1,268.1,0
28.747101,-81.302314,950,120.0,268.6,0
28.746918,-81.311927,950,123.0,269.5,-192
28.747009,-81.320801,925,121.0,271.0,0
28.747171,-81.323655,925,119.5,275.3,0
28.747403,-81.325001,925,118.5,281.7,-64
28.747729,-81.326132,925,115.8,289.7,-128
28.748148,-81.327102,925,113.2,297.9,-64
28.7488,-81.328071,900,111.8,305.5,-128
28.749266,-81.32861,900,108.9,315.0,-192
28.749893,-81.329146,900,107.6,322.2,-256
28.75058,-81.329516,900,105.2,331.0,-256
28.751221,-81.329848,875,102.5,339.4,-320
28.752338,-81.330118,875,100.7,346.8,-256
28.754153,-81.330495,875,98.3,350.6,-64
28.755844,-81.330731,875,95.3,355.2,-128
28.757459,-81.330764,875,91.0,0.0,192
28.75946,-81.330678,900,87.1,3.3,128
28.760624,-81.330495,900,84.0,8.9,192
28.761323,-81.330279,900,82.0,15.6,256
28.76207,-81.329938,900,80.1,24.3,-64
28.762573,-81.329569,900,79.4,31.1,-128
28.763031,-81.329146,900,78.7,40.4,-192
28.763371,-81.328664,900,78.6,48.6,-192
28.76365,-81.328179,875,78.2,57.5,-192
28.763929,-81.327425,875,78.4,66.7,-256
28.764023,-81.326886,875,78.9,77.6,-128
28.76413,-81.326083,875,79.3,84.9,-128
28.764116,-81.325055,850,80.1,92.2,-192
28.763947,-81.31985,850,81.0,90.7,-64
28.764023,-81.318054,850,80.1,87.1,-128
28.764221,-81.314885,825,80.3,85.0,-128
28.764404,-81.3133,825,78.9,81.2,0
28.764725,-81.31161,825,78.1,76.7,0
28.765373,-81.30906,825,78.2,73.7,64
28.76619,-81.30617,825,79.1,71.6,-64
28.767471,-81.301839,800,81.6,72.9,-192
28.768066,-81.299198,775,83.7,75.5,-320
28.768524,-81.296979,750,83.7,78.3,-192
28.768817,-81.295058,750,84.7,82.5,-320
28.768982,-81.292701,725,85.2,86.0,-192
28.769143,-81.288488,700,86.1,88.0,-256
28.76933,-81.281218,650,85.0,88.7,-128
28.769376,-81.273678,600,83.0,89.3,-192
28.769348,-81.269778,550,79.0,90.7,-192
28.769348,-81.267665,525,74.0,89.2,-448
28.76944,-81.265975,475,70.3,85.1,-448
28.769714,-81.262911,400,67.3,84.9,-512
28.769806,-81.261115,375,66.0,88.3,-512
28.769806,-81.258316,325,66.0,90.0,-384
28.769795,-81.254721,250,68.0,90.0,-256
28.769806,-81.250076,200,69.0,89.2,-320
28.769795,-81.246266,150,64.0,90.9,-384
28.769806,-81.244583,125,62.1,87.2,-320
28.769897,-81.241995,50,58.0,89.0,-320
28.769888,-81.23905,-25,58.0,88.0,-512
