lat,lon,alt,gs,track
34.054882,-117.589851,-50.0,10.2,0.0
34.055394,-117.589846,-50.0,8.2,0.0
34.055649,-117.589851,-50.0,3.2,0.0
34.055672,-117.589851,-50.0,0.0,0.0
34.055672,-117.589851,-50.0,0.0,0.0
34.055786,-117.589851,-50.0,4.8,0.0
34.056015,-117.589851,-50.0,6.2,0.0
34.056395,-117.58986,-50.0,7.8,0.0
34.056633,-117.589851,-50.0,9.2,0.0
34.057233,-117.589846,-50.0,12.2,0.0
34.057361,-117.589846,-50.0,13.2,0.0
34.058001,-117.587142,-50.0,14.2,90.0
34.058001,-117.587099,-50.0,14.2,90.0
34.056885,-117.590874,1000,105.0,270.0
34.056919,-117.591476,1000,110.0,270.0
34.056885,-117.593901,1000,126.0,270.0
34.056885,-117.596479,1000,138.0,270.0
34.056919,-117.598057,1000,145.0,270.0
34.056885,-117.600235,1000,152.0,269.6
34.056885,-117.601972,1025,152.0,269.6
34.056919,-117.603321,1075,159.0,270.4
34.056919,-117.605095,1175,159.0,270.4
34.056931,-117.607353,1275,158.0,270.4
34.056965,-117.609272,1375,158.0,270.7
34.056965,-117.611046,1475,158.0,270.4
34.056965,-117.61282,1575,157.0,270.4
34.056965,-117.614651,1675,158.0,270.0
34.056931,-117.616602,1775,158.0,269.6
34.056931,-117.618452,1875,159.0,269.3
34.056885,-117.620245,1950,159.1,268.2
34.056793,-117.621703,2050,159.3,266.8
34.056656,-117.62344,2150,158.9,263.9
34.056427,-117.625234,2250,159.3,260.2
34.056128,-117.62661,2300,160.8,256.0
34.055709,-117.628269,2375,162.3,250.6
34.055283,-117.629494,2425,164.2,247.8
34.054642,-117.631008,2450,168.2,242.4
34.053567,-117.632961,2500,172.5,236.6
34.052811,-117.634091,2525,177.0,230.7
34.051208,-117.636052,2575,181.7,225.2
34.049936,-117.637253,2600,186.0,219.8
34.048462,-117.638463,2650,190.6,214.5
34.046631,-117.639713,2675,194.9,209.9
34.045349,-117.640424,2700,199.1,205.3
34.043472,-117.641209,2750,203.2,200.8
34.04155,-117.641882,2775,207.6,196.5
34.040131,-117.642274,2775,210.5,194.3
34.03867,-117.642517,2800,215.0,189.6
34.036715,-117.642746,2825,219.8,185.0
34.034155,-117.642689,2850,224.0,180.0
34.032532,-117.642498,2875,227.7,175.5
34.030289,-117.64205,2925,231.0,170.8
34.027172,-117.641029,3025,235.2,163.9
34.024567,-117.639752,3100,239.2,156.9
34.02247,-117.638454,3200,241.1,152.6
34.020469,-117.637024,3275,242.0,148.4
34.0187,-117.635536,3375,243.1,144.5
34.016968,-117.633866,3475,244.6,141.0
34.015823,-117.632577,3500,245.2,139.0
34.014587,-117.631176,3550,246.1,136.0
34.013351,-117.629662,3600,246.8,134.5
34.009918,-117.624842,3675,247.5,130.6
34.005432,-117.618484,3775,246.1,130.6
34.000777,-117.612362,3850,244.1,133.2
33.99646,-117.607073,3950,241.8,134.7
33.992165,-117.601948,4050,240.4,135.7
33.987305,-117.596367,4150,242.6,136.5
33.983925,-117.592564,4200,247.0,137.1
33.980992,-117.589359,4275,250.6,137.6
33.977827,-117.585926,4375,255.0,138.5
33.975173,-117.583179,4475,257.9,138.8
33.97252,-117.580376,4575,260.9,139.0
33.970642,-117.578486,4675,262.4,139.3
33.968628,-117.576356,4775,263.1,139.5
33.966095,-117.573795,4875,265.4,139.9
33.964187,-117.571907,4975,266.2,140.0
33.962232,-117.569962,5075,267.7,140.3
33.959671,-117.567387,5175,269.3,140.6
33.957623,-117.565384,5275,270.8,140.8
33.955621,-117.563438,5375,271.6,141.0
33.953526,-117.561436,5475,272.4,141.1
33.951096,-117.559092,5575,273.1,141.2
33.949523,-117.557545,5675,273.9,141.4
33.946963,-117.555141,5775,274.6,141.2
33.945147,-117.553368,5875,275.3,141.3
33.943331,-117.551594,5950,275.3,141.3
33.94133,-117.549706,6050,276.1,141.5
33.939421,-117.547874,6150,276.9,141.6
33.93714,-117.545757,6250,276.3,141.8
33.935185,-117.543869,6350,276.4,142.1
33.932718,-117.54158,6450,275.8,142.2
33.930359,-117.539418,6550,276.0,142.5
33.927271,-117.536602,6650,275.6,143.0
33.924012,-117.533741,6725,274.6,143.6
33.919556,-117.529832,6825,272.8,144.1
33.9127,-117.524014,6925,271.3,144.9
33.903762,-117.516632,7000,272.7,145.6
33.892403,-117.507362,7050,274.9,145.7
33.889657,-117.505074,7100,275.7,145.8
33.887422,-117.5033,7150,276.3,145.6
33.885544,-117.50175,7200,276.3,145.6
33.884171,-117.500629,7225,276.3,145.6
33.882751,-117.499452,7300,275.7,145.8
33.877899,-117.495528,7500,275.7,145.8
33.873503,-117.491913,7700,277.1,145.7
33.869385,-117.488522,7900,277.7,145.6
33.864578,-117.484598,8100,279.0,145.5
33.859863,-117.480698,8300,279.9,145.6
33.855469,-117.477087,8475,281.3,145.6
33.850708,-117.473163,8675,282.6,145.5
33.84581,-117.469127,8875,283.8,145.2
33.840454,-117.464587,9075,285.7,145.0
33.835889,-117.460785,9275,287.1,144.9
33.830704,-117.45646,9475,288.8,145.1
33.826159,-117.452602,9675,289.4,145.0
33.820953,-117.448276,9875,290.2,145.1
33.815825,-117.444019,10075,291.6,145.1
33.810751,-117.439785,10275,293.2,145.3
33.805481,-117.435384,10475,294.6,145.2
33.800217,-117.430956,10675,296.6,145.0
33.795273,-117.426808,10875,297.7,144.7
33.790361,-117.422619,11075,298.3,144.6
33.78566,-117.418624,11275,299.9,144.8
33.781677,-117.415261,11475,299.9,144.8
33.777283,-117.411561,11675,301.6,145.0
33.773026,-117.40803,11850,302.4,145.1
33.76485,-117.401161,12250,304.6,145.2
33.756363,-117.394017,12650,306.6,145.0
33.747998,-117.387028,13050,308.8,145.0
33.739197,-117.379667,13450,312.4,145.0
33.736084,-117.377089,13550,314.3,144.8
33.734265,-117.375469,13625,315.9,144.1
33.731781,-117.373277,13700,318.4,142.9
33.729401,-117.370979,13750,321.4,141.1
33.725048,-117.366257,13825,328.1,136.0
33.721557,-117.361622,13875,333.8,131.2
33.718717,-117.357044,13925,338.8,126.6
33.71611,-117.35218,13975,344.1,121.9
33.713829,-117.346973,14050,348.9,117.3
33.711594,-117.340794,14125,354.5,111.9
33.709763,-117.334209,14225,358.3,107.9
33.708298,-117.327314,14300,364.1,102.8
33.707062,-117.31829,14425,369.1,98.6
33.706375,-117.311844,14500,374.5,96.6
33.705688,-117.304332,14625,377.3,96.4
33.704498,-117.292337,14850,381.8,96.9
33.702656,-117.274761,15250,386.0,97.1
33.70098,-117.257938,15625,389.7,96.8
33.699305,-117.240601,16025,393.4,96.3
33.697908,-117.224693,16425,396.2,96.1
33.696442,-117.207978,16825,398.2,96.1
33.694929,-117.191277,17225,401.2,96.0
33.693346,-117.173367,17625,404.3,96.1
33.69191,-117.15697,18025,406.3,96.1
33.690353,-117.139762,18425,408.5,96.3
33.688923,-117.124214,18800,409.5,96.3
33.68748,-117.10865,19175,410.5,96.3
33.685944,-117.092056,19575,412.7,96.5
33.684082,-117.072544,19975,415.7,96.5
