lat,lon,alt,gs,track,vs
28.972902,-13.583679,2250,162.0,36.0,2336
28.97658,-13.580609,2425,167.0,36.0,1952
28.978363,-13.579154,2600,170.0,36.0,1600
28.9823,-13.575985,2850,170.0,35.0,1528
28.98642,-13.57271,2875,186.0,35.0,1568
28.988663,-13.570914,2975,180.0,35.0,1472
28.991291,-13.568815,2975,194.0,35.0,1536
28.995758,-13.565263,3275,202.0,35.0,1504
28.997314,-13.564048,3350,204.0,34.0,1568
29.000427,-13.561565,3450,208.0,35.0,1280
29.00535,-13.557721,3575,217.0,34.0,1472
29.008026,-13.555861,3675,210.0,31.0,1720
29.010889,-13.554329,3750,220.0,25.0,1792
29.01709,-13.551847,3900,231.0,19.0,1208
29.020199,-13.550881,3975,230.0,15.0,1400
29.022995,-13.550157,4025,242.0,13.0,1376
29.031052,-13.547938,4250,240.0,14.0,2040
29.03801,-13.54609,4475,250.0,13.0,2304
29.043755,-13.544688,4675,250.0,12.0,2488
29.047852,-13.543773,4825,250.0,11.0,3200
29.054508,-13.542427,5150,250.0,10.0,3584
29.05925,-13.541494,5275,250.0,10.0,3448
29.06163,-13.54108,5500,250.0,9.0,3448
29.070969,-13.539329,5850,250.0,9.0,3448
29.081741,-13.537364,6150,260.0,9.0,3448
29.085434,-13.536688,6250,266.0,9.0,0
29.09024,-13.53579,6425,267.0,9.0,2496
29.09404,-13.535104,6525,260.0,9.0,2752
29.100449,-13.533941,6800,269.0,9.0,2816
29.105301,-13.533044,6950,270.0,9.0,2880
29.108231,-13.532517,7100,271.0,9.0,2912
29.116051,-13.531117,7400,270.0,9.0,3008
29.123453,-13.529716,7700,270.0,10.0,3000
29.135788,-13.527497,8125,270.0,9.0,2432
29.140724,-13.526593,8225,270.0,9.0,2360
29.14575,-13.525678,8475,274.0,9.0,2432
29.150574,-13.524751,8700,270.0,10.0,2680
29.155609,-13.523853,8825,270.0,9.0,2944
29.160694,-13.522931,9050,275.0,9.0,3040
29.165722,-13.521962,9200,270.0,10.0,3000
29.168236,-13.521531,9350,274.0,8.0,2944
29.176149,-13.520077,9625,274.0,9.0,2752
29.180878,-13.519205,9750,270.0,9.0,2240
29.184622,-13.518516,9900,270.0,9.0,2112
29.194931,-13.516617,10175,281.0,9.0,2168
29.198822,-13.51593,10275,280.0,9.0,1792
29.206781,-13.514422,10425,288.0,9.0,1184
29.217581,-13.512429,10550,290.0,9.0,888
29.222763,-13.51144,10625,302.0,10.0,888
29.234713,-13.509253,10750,310.0,9.0,1024
29.24025,-13.508219,10850,316.0,9.0,1056
29.252243,-13.506001,10975,320.0,9.0,1080
29.257507,-13.50505,11050,328.0,9.0,1248
29.2693,-13.502897,11200,330.0,9.0,1920
29.27363,-13.50209,11300,330.0,9.0,2168
