lat,lon,alt,gs,track
53.877175,-1.677987,600,0.0,0.0
53.878182,-1.679067,700,0.0,0.0
53.880187,-1.681789,700,77.0,0.0
53.881806,-1.682128,800,75.0,0.0
53.882941,-1.68254,900,75.0,0.0
53.884233,-1.679544,900,61.0,0.0
53.886274,-1.67939,1000,64.0,0.0
53.88756,-1.675631,1000,83.0,0.0
53.88818,-1.673123,1100,84.0,0.0
53.888428,-1.66971,1200,94.0,0.0
53.891086,-1.667415,1300,90.0,0.0
53.892499,-1.664399,1300,78.0,0.0
53.89343,-1.663158,1400,74.0,0.0
53.895362,-1.659128,1400,70.0,0.0
53.897819,-1.655441,1500,71.0,0.0
53.899774,-1.653418,1600,77.0,0.0
53.9009,-1.651059,1700,77.0,0.0
53.90322,-1.648461,1700,68.0,0.0
53.904086,-1.646379,1800,66.0,0.0
53.905687,-1.643467,1900,69.0,0.0
53.907392,-1.640813,2000,77.0,0.0
53.90936,-1.638269,2100,83.0,0.0
53.911317,-1.635048,2100,75.0,0.0
53.913519,-1.632559,2100,65.0,0.0
53.915455,-1.628887,2100,64.0,0.0
53.917551,-1.623733,2100,84.0,0.0
53.919744,-1.621037,2100,88.0,0.0
53.922027,-1.616646,2100,100.0,0.0
53.925109,-1.6115,2100,100.0,0.0
53.927281,-1.607389,2100,96.0,0.0
53.92947,-1.603348,2200,85.0,0.0
53.931576,-1.598709,2200,83.0,0.0
53.932982,-1.594204,2200,82.0,0.0
53.935212,-1.589456,2200,80.0,0.0
53.935085,-1.589254,2100,81.0,0.0
53.937185,-1.584385,2100,88.0,0.0
53.938127,-1.582493,2000,82.0,0.0
53.938495,-1.580507,2100,77.0,0.0
53.940623,-1.574362,2100,79.0,0.0
53.942421,-1.569552,2100,85.0,0.0
53.943896,-1.56502,2000,99.0,0.0
53.946717,-1.559384,1900,111.0,0.0
53.948354,-1.555355,1800,108.0,0.0
53.949482,-1.549771,1900,107.0,0.0
53.949888,-1.547703,2000,108.0,0.0
53.951465,-1.545364,2000,94.0,0.0
53.953159,-1.54053,1900,77.0,0.0
53.953981,-1.538013,2000,73.0,0.0
53.954864,-1.535565,2100,73.0,0.0
53.955849,-1.53287,2000,85.0,0.0
53.957579,-1.529046,1900,109.0,0.0
53.95803,-1.528709,2000,108.0,0.0
53.958756,-1.527342,1900,104.0,0.0
53.960743,-1.523497,2000,80.0,0.0
53.963406,-1.519553,2000,74.0,0.0
53.965606,-1.518155,1900,85.0,0.0
53.966128,-1.516848,2000,85.0,0.0
53.968577,-1.51564,2000,78.0,0.0
53.971788,-1.513319,2000,85.0,0.0
53.974529,-1.513403,2000,83.0,0.0
53.977316,-1.511625,1900,83.0,0.0
53.9809,-1.514485,1900,90.0,0.0
53.983887,-1.518112,1900,101.0,0.0
53.985863,-1.521906,2000,106.0,0.0
53.987032,-1.52719,2000,105.0,0.0
53.988365,-1.533207,2000,110.0,0.0
53.988257,-1.539261,2000,109.0,0.0
