lat,lon,alt,gs,track,vs
35.648987,-97.234154,2300,74.8,322.1,128
35.651367,-97.236385,2400,74.8,322.1,256
35.656036,-97.241077,2500,74.0,321.6,256
35.659653,-97.244053,2400,90.4,321.7,448
35.66835,-97.25275,2500,80.2,324.1,0
35.677963,-97.261848,2500,76.8,321.3,64
35.689728,-97.272835,2500,81.6,324.0,0
35.703598,-97.285538,2400,79.4,323.7,-256
35.707993,-97.289028,2400,92.0,322.5,-192
35.709274,-97.290001,2400,84.6,324.6,-64
35.712067,-97.292576,2400,81.8,325.0,0
35.736603,-97.31638,2400,86.8,321.5,0
35.740677,-97.3209,2400,84.0,321.8,0
35.743607,-97.324047,2400,85.8,319.2,0
35.746399,-97.326622,2400,85.0,318.8,192
35.762695,-97.339783,2500,85.1,326.5,0
35.767593,-97.342873,2500,84.1,327.6,0
35.769058,-97.343731,2400,84.2,330.1,0
35.773956,-97.347393,2400,84.6,331.0,-256
35.777252,-97.350655,2300,85.1,330.4,-256
35.791077,-97.367191,2500,88.5,317.3,128
35.798035,-97.374287,2500,87.7,316.9,64
35.819962,-97.401466,1600,84.4,310.7,-704
