lat,lon,alt,gs,track
39.398598,-77.98348,-50.0,0.0,0.0
39.398598,-77.983482,-50.0,0.0,0.0
39.39859,-77.983475,-50.0,0.0,0.0
39.403525,-77.976654,-50.0,8.8,0.0
39.403688,-77.976746,-50.0,8.2,0.0
39.402237,-77.982868,300,0.0,0.0
39.400836,-77.988098,400,83.2,251.8
39.399905,-77.992004,400,87.9,252.8
39.399347,-77.99408,500,91.7,251.6
39.398649,-77.996704,600,93.6,251.9
39.397018,-78.003348,700,97.1,253.2
39.396088,-78.00708,700,98.7,250.5
39.395691,-78.008602,800,98.4,249.2
39.394821,-78.011169,800,98.0,245.3
39.394319,-78.012451,900,97.5,243.2
39.393528,-78.01416,900,97.9,237.9
39.39255,-78.015991,1000,97.7,235.0
39.391154,-78.018311,1000,98.2,231.6
39.390564,-78.01923,1100,95.8,229.7
39.389008,-78.02138,1100,94.1,226.3
39.387772,-78.022932,1200,94.1,224.6
39.386312,-78.024597,1200,94.4,220.3
39.385208,-78.025738,1300,96.2,217.8
39.381912,-78.029082,1400,97.8,217.1
39.379257,-78.03153,1500,98.2,215.5
39.375092,-78.035172,1500,100.1,214.0
39.374534,-78.035645,1600,99.9,212.7
39.371567,-78.037978,1700,99.6,211.5
39.368591,-78.040247,1800,100.8,210.4
39.365982,-78.042039,1900,100.2,207.3
39.363921,-78.043274,1900,99.4,203.7
39.362338,-78.044128,2000,96.9,201.8
39.359358,-78.045654,2100,97.1,200.5
39.355682,-78.047353,2200,95.3,200.9
39.352608,-78.04895,2300,92.9,202.1
39.348724,-78.051114,2400,94.0,203.8
39.34465,-78.053443,2500,96.2,205.2
39.341482,-78.05542,2600,97.9,206.0
39.338562,-78.057443,2600,98.0,208.7
39.337006,-78.058518,2700,99.4,208.9
39.333618,-78.060966,2800,100.7,209.1
39.329844,-78.06366,2900,99.8,208.1
39.327051,-78.065491,2900,99.7,205.5
39.325974,-78.066101,3000,100.7,204.0
39.321854,-78.06831,3000,101.4,202.0
39.320906,-78.068787,3100,101.0,201.5
39.317368,-78.070579,3200,99.4,200.6
39.313411,-78.072449,3300,100.0,199.9
39.310501,-78.073803,3400,98.7,199.5
39.307205,-78.075356,3500,96.6,201.2
39.302844,-78.077637,3600,98.6,202.7
39.299149,-78.079595,3600,100.3,200.4
39.29642,-78.080811,3700,101.2,198.4
39.291299,-78.082947,3800,101.5,197.2
39.286606,-78.08473,3900,101.2,196.6
39.281982,-78.086462,4000,98.8,195.9
39.27626,-78.088432,4100,100.2,194.4
39.2715,-78.090104,4100,101.0,196.1
39.271282,-78.09021,4200,101.2,196.6
39.267334,-78.091835,4200,105.0,197.7
39.264904,-78.092896,4200,109.7,198.6
39.261887,-78.094164,4200,114.2,198.9
39.256577,-78.096612,4200,118.9,199.6
39.252136,-78.098821,4200,122.9,202.0
39.248566,-78.100672,4300,121.5,202.8
39.239393,-78.105835,4300,120.0,203.6
39.235336,-78.108255,4300,123.4,205.9
39.230735,-78.111389,4300,127.1,208.2
39.220688,-78.118465,4300,126.7,208.8
39.215927,-78.121988,4300,126.9,210.8
39.212812,-78.124512,4400,125.7,211.7
39.205177,-78.130493,4400,124.2,210.5
39.195215,-78.138,4400,126.1,211.0
39.188698,-78.143188,4400,128.2,212.6
39.181808,-78.148926,4400,130.2,211.5
39.180505,-78.14978,4400,129.7,205.6
39.178829,-78.150574,4400,127.8,198.7
39.177106,-78.151123,4400,126.9,192.3
39.175278,-78.151424,4400,127.8,186.3
39.173568,-78.15155,4400,128.1,182.2
39.171799,-78.151428,4400,128.3,176.4
39.169968,-78.151126,4400,127.9,173.3
39.168634,-78.150696,4400,128.3,165.1
39.167191,-78.150024,4500,127.9,164.1
39.16612,-78.149414,4500,127.1,155.9
39.164677,-78.148438,4500,127.6,150.4
39.162861,-78.146912,4500,128.7,145.4
39.161133,-78.145155,4500,127.9,140.7
39.159184,-78.142883,4500,126.6,136.6
39.158625,-78.142151,4600,125.9,135.0
39.156204,-78.138855,4500,128.1,132.8
39.154575,-78.136536,4500,132.5,131.6
39.150925,-78.131123,4400,137.0,130.0
39.146896,-78.124794,4400,142.0,129.9
39.138794,-78.112061,4400,140.7,129.2
39.130875,-78.099896,4400,138.4,130.0
39.122589,-78.087417,4400,135.5,130.5
39.118683,-78.081726,4400,133.8,132.3
39.116961,-78.079529,4400,132.2,135.9
39.115518,-78.078003,4400,131.0,141.8
39.114214,-78.076904,4400,129.9,147.9
39.112701,-78.075893,4400,128.4,154.6
39.110956,-78.075073,4400,128.4,160.4
39.109314,-78.07452,4400,127.3,166.8
39.107744,-78.074219,4400,125.9,173.2
39.105835,-78.074102,4400,125.0,179.1
39.104392,-78.07428,4400,124.8,186.4
39.102631,-78.074699,4400,124.7,192.0
39.101226,-78.075195,4400,123.4,197.0
39.099876,-78.075928,4400,122.3,203.6
39.098899,-78.076599,4400,122.3,209.9
39.097316,-78.078003,4400,121.8,215.6
39.096268,-78.079237,4400,121.0,223.3
39.095261,-78.08073,4400,120.6,229.7
39.094337,-78.082458,4400,121.2,236.4
39.093545,-78.084351,4400,120.8,242.4
39.093063,-78.085865,4400,121.3,248.7
39.092606,-78.087835,4500,121.0,255.2
39.092568,-78.088135,4400,120.5,256.1
39.092381,-78.089294,4500,121.0,259.5
39.092195,-78.091614,4500,121.4,265.3
39.092242,-78.093445,4500,122.0,270.9
39.092422,-78.095537,4500,123.0,277.5
39.092606,-78.097149,4400,123.6,279.3
39.093292,-78.101389,4400,125.0,282.5
39.094254,-78.106106,4400,124.5,285.4
39.095687,-78.112427,4400,125.9,287.6
39.097595,-78.119568,4400,128.1,289.1
39.099106,-78.124615,4400,128.3,292.0
39.101366,-78.131531,4400,127.6,293.5
39.103363,-78.136975,4400,127.9,296.0
39.10524,-78.141871,4400,128.0,294.0
39.105835,-78.1442,4400,127.1,287.9
39.106247,-78.146349,4400,125.7,281.9
39.106476,-78.148558,4400,123.6,275.6
39.106567,-78.150887,4400,122.0,270.5
39.10644,-78.153259,4400,121.5,264.8
39.106161,-78.155579,4400,121.5,261.0
39.105698,-78.158112,4400,120.8,255.6
39.105057,-78.160619,4400,121.8,250.8
39.104392,-78.162659,4400,121.2,245.1
39.103592,-78.1645,4400,119.9,238.3
39.103135,-78.165344,4500,119.3,237.0
39.102264,-78.16671,4500,117.9,230.5
39.101133,-78.168152,4500,118.1,225.3
39.099969,-78.169495,4500,118.6,219.9
39.098806,-78.170532,4500,117.9,212.9
39.097229,-78.171665,4500,118.5,206.6
39.095873,-78.172363,4500,120.0,201.0
39.094299,-78.172979,4500,120.9,196.3
39.093033,-78.173279,4500,122.0,190.4
39.091599,-78.173516,4500,122.4,184.7
39.090193,-78.173523,4500,123.1,178.1
39.088518,-78.173279,4500,124.0,172.6
39.087028,-78.172852,4500,124.7,168.0
39.085648,-78.172262,4400,126.5,161.6
39.084,-78.171367,4400,128.0,156.0
39.082885,-78.170593,4400,129.3,151.9
39.081488,-78.169434,4400,129.5,145.7
39.079998,-78.167847,4400,131.0,138.4
39.078781,-78.166232,4400,131.6,132.5
39.077728,-78.1645,4400,132.8,127.0
39.076693,-78.162415,4400,133.8,121.6
39.073975,-78.15632,4400,136.6,119.4
39.070828,-78.148865,4400,136.9,117.9
39.068035,-78.141663,4400,137.8,115.8
39.066696,-78.13805,4300,138.2,116.2
39.065335,-78.134949,4400,137.2,120.7
39.065148,-78.134583,4300,137.4,121.6
39.064957,-78.134228,4400,136.8,122.8
39.064776,-78.133911,4300,136.5,123.3
39.064171,-78.132874,4400,135.4,127.8
39.062759,-78.130765,4400,133.0,133.2
39.061471,-78.129211,4400,131.6,137.5
39.060214,-78.127991,4400,128.4,142.6
39.058631,-78.126648,4400,127.6,147.8
39.056717,-78.125332,4400,127.0,152.8
39.055093,-78.12439,4400,125.5,157.5
39.053055,-78.12354,4400,125.9,162.4
39.05095,-78.122864,4400,125.0,167.5
39.048902,-78.122437,4500,123.3,171.6
39.047516,-78.122346,4500,121.1,177.6
39.045868,-78.122406,4500,119.3,183.9
39.044293,-78.122742,4500,119.7,189.6
39.042938,-78.123182,4500,119.8,194.5
39.041639,-78.12384,4500,120.3,201.4
39.040375,-78.124675,4500,120.8,208.7
39.039219,-78.125671,4500,120.7,214.9
39.038177,-78.126824,4500,121.2,221.3
39.037216,-78.128078,4500,121.8,227.7
39.036392,-78.129452,4500,123.0,233.6
39.036255,-78.12975,4400,122.6,234.6
39.035541,-78.131287,4400,124.0,240.5
39.035029,-78.132751,4400,124.2,247.8
39.03447,-78.134825,4400,124.9,252.3
39.034195,-78.136557,4400,124.3,258.9
39.034012,-78.138766,4400,125.4,265.4
39.034051,-78.141052,4400,125.0,271.4
39.034238,-78.142822,4400,125.6,279.2
39.034698,-78.145095,4400,126.7,285.6
39.035122,-78.146545,4400,127.0,291.7
39.035867,-78.148499,4400,127.5,297.6
39.036667,-78.150111,4400,127.3,302.8
39.037682,-78.151794,4400,128.1,308.7
39.037869,-78.152039,4500,127.8,309.9
39.038101,-78.152405,4400,127.4,312.5
39.038315,-78.152678,4500,127.4,312.5
39.039405,-78.153931,4500,128.3,319.1
39.040941,-78.155457,4500,129.0,324.5
39.042245,-78.156433,4500,130.7,331.7
39.043827,-78.15741,4500,131.2,336.2
39.045503,-78.158142,4500,131.2,342.3
39.047241,-78.158649,4500,130.6,348.5
39.048935,-78.158947,4500,130.9,353.4
39.050577,-78.158997,4500,134.0,0.4
39.052277,-78.158828,4400,134.5,4.7
39.053879,-78.15853,4400,136.1,10.1
39.05571,-78.157932,4400,136.1,15.8
39.057449,-78.157097,4400,135.9,22.0
39.059097,-78.156006,4500,135.5,27.7
39.060679,-78.154724,4500,135.1,33.2
39.062119,-78.153335,4500,134.3,39.3
39.065002,-78.149991,4500,135.2,42.3
39.068174,-78.146179,4400,137.9,43.5
39.073471,-78.139662,4500,137.9,44.7
39.076647,-78.135498,4400,137.9,45.3
39.076904,-78.135243,4500,137.9,45.3
39.081345,-78.129392,4400,138.6,45.6
39.081581,-78.12915,4500,138.6,44.4
39.081861,-78.128784,4400,137.9,44.7
39.087121,-78.122253,4400,138.7,43.2
39.090134,-78.118764,4400,140.2,42.1
39.091637,-78.11731,4400,140.4,35.7
39.09308,-78.11615,4400,140.5,31.3
39.094849,-78.115112,4400,138.3,24.3
39.096359,-78.114405,4400,137.6,19.1
39.09819,-78.113748,4400,137.8,13.4
39.099876,-78.113403,4400,137.2,7.5
39.101878,-78.113281,4400,135.0,1.3
39.103821,-78.11345,4400,134.5,354.9
39.106114,-78.113953,4400,134.0,350.1
39.107371,-78.114441,4400,134.8,343.2
39.10914,-78.115356,4400,133.9,336.7
39.110825,-78.116555,4400,133.0,330.7
39.112073,-78.117676,4400,132.4,323.9
39.113516,-78.119141,4400,131.6,317.5
39.114913,-78.121094,4400,130.3,311.9
39.115814,-78.122645,4400,129.4,306.5
39.116635,-78.124207,4400,128.3,301.0
39.117287,-78.125977,4400,127.9,296.0
39.117799,-78.127686,4400,126.2,289.4
39.118195,-78.12981,4400,125.4,283.4
39.118423,-78.131243,4400,124.5,278.8
39.118497,-78.133362,4400,124.4,274.6
39.118469,-78.135064,4400,124.3,265.9
39.118218,-78.137085,4400,124.2,259.3
39.117783,-78.139124,4400,123.8,254.1
39.11705,-78.141453,4400,123.9,248.2
39.116364,-78.143125,4400,123.9,241.6
39.115448,-78.144976,4400,121.8,236.1
39.114307,-78.146729,4400,122.1,230.3
39.113342,-78.147961,4400,121.7,223.7
39.112061,-78.149215,4400,121.4,217.0
39.110641,-78.150349,4400,121.9,210.6
39.109406,-78.151126,4400,123.2,203.4
39.107986,-78.151723,4400,123.3,198.4
39.10658,-78.1521,4400,122.8,192.2
39.105323,-78.152283,4400,124.0,187.4
39.104141,-78.15232,4400,125.0,180.5
39.102722,-78.152141,4400,125.7,174.1
39.101028,-78.151723,4400,126.9,167.7
39.099364,-78.151062,4400,127.4,161.7
39.098007,-78.150349,4400,128.2,157.0
39.096542,-78.149334,4400,128.0,151.0
39.095128,-78.148071,4400,128.8,143.8
39.093778,-78.146606,4400,129.6,137.8
39.092521,-78.144836,4400,131.0,131.6
39.09159,-78.143188,4400,133.2,125.8
39.090845,-78.141724,4400,134.5,120.4
39.090054,-78.139526,4400,135.6,114.9
39.089542,-78.137695,4400,136.0,108.4
39.089076,-78.135193,4400,134.9,102.0
39.088852,-78.132795,4400,133.7,96.0
39.088806,-78.130825,4400,133.0,90.4
39.088936,-78.128723,4400,134.5,84.9
39.089218,-78.126406,4400,136.5,79.0
39.089728,-78.124146,4400,137.3,72.6
39.090473,-78.121826,4400,138.8,66.2
39.091278,-78.119898,4400,139.2,61.2
39.092194,-78.118107,4400,138.7,55.3
39.093338,-78.116316,4400,137.6,49.7
39.095268,-78.113647,4400,136.5,45.9
