lat,lon,alt,gs,track,vs
39.145386,-78.146886,425,158.4,314.5,704
39.145684,-78.147217,450,161.9,314.8,1408
39.146439,-78.14826,525,163.3,314.8,1920
39.146708,-78.148621,550,163.3,314.8,2496
39.147499,-78.149597,625,164.1,315.0,2816
39.147825,-78.150024,700,164.1,315.0,3840
39.148819,-78.151305,800,164.8,315.2,4288
39.149454,-78.152039,925,164.8,315.2,4416
39.150199,-78.153015,1000,167.6,315.2,4608
39.150758,-78.153748,1075,168.3,315.5,4608
39.151245,-78.15441,1150,169.0,315.2,4608
39.15184,-78.155126,1225,170.4,315.2,4608
39.15239,-78.155843,1300,172.5,315.5,4672
39.152939,-78.156559,1400,174.7,315.2,4608
39.154156,-78.158142,1550,177.5,314.3,4544
39.154948,-78.159241,1650,181.2,312.3,4416
39.155914,-78.160619,1800,184.5,310.2,4288
39.156717,-78.161926,1900,187.6,307.4,4096
39.157471,-78.163366,2000,191.7,303.9,4032
39.158249,-78.165157,2100,195.0,300.5,4096
39.158858,-78.166748,2200,197.7,295.1,4224
39.159393,-78.168381,2300,201.3,291.0,4352
39.159696,-78.169678,2400,201.8,289.7,4416
39.160022,-78.171082,2500,205.0,285.0,4480
39.160348,-78.173218,2625,206.5,282.0,4480
39.160492,-78.175128,2725,209.2,278.2,4416
39.160583,-78.177159,2850,213.0,270.8,4096
39.160446,-78.179427,2950,214.7,265.5,3648
39.160208,-78.18158,3050,215.0,260.4,3392
39.159696,-78.184082,3150,217.7,253.7,3072
39.158811,-78.187012,3250,221.5,247.7,2880
39.158112,-78.188802,3300,225.9,242.9,2624
39.156647,-78.191787,3400,230.2,235.6,2176
39.154999,-78.194355,3500,231.5,227.6,2240
39.153442,-78.196265,3575,232.3,221.9,2624
39.152618,-78.197161,3625,232.8,220.1,2816
39.151689,-78.198059,3725,233.8,216.5,3136
39.150199,-78.19928,3800,236.9,212.4,3456
39.148849,-78.200256,3900,240.2,208.1,3584
39.147034,-78.201355,4000,243.1,204.0,3712
39.145432,-78.202117,4100,245.2,200.3,3776
39.143692,-78.202773,4200,246.6,196.0,3904
39.142239,-78.203247,4300,249.1,192.8,4032
39.140609,-78.203613,4400,251.4,189.4,4096
39.138885,-78.203848,4500,253.6,186.3,3840
39.137118,-78.203918,4575,257.1,181.6,3712
39.134977,-78.203918,4675,260.1,178.2,3776
39.133254,-78.203674,4775,263.2,174.6,3840
39.131811,-78.20343,4875,263.8,173.2,3904
39.129856,-78.202942,4975,267.5,168.4,3840
39.127715,-78.202209,5075,269.5,164.7,3776
39.126389,-78.201699,5175,270.7,162.4,3968
39.124466,-78.200863,5275,271.4,160.6,4288
39.123276,-78.200325,5375,272.5,159.4,4672
