lat,lon,alt,gs,track,vs
36.843933,-76.663799,2600,29.8,50.4,64
36.840789,-76.668383,2600,29.8,50.4,0
36.841278,-76.664429,2700,53.3,219.7,128
36.841141,-76.664944,2700,53.6,98.6,192
36.843117,-76.664175,2700,34.9,103.2,192
36.84288,-76.66769,2700,21.9,43.2,128
36.842046,-76.667682,2700,21.9,43.2,128
36.840958,-76.668034,2700,12.2,189.5,0
36.841599,-76.665344,2700,23.5,192.3,0
36.844666,-76.666603,2700,12.7,71.6,0
36.844653,-76.66663,2700,12.7,71.6,0
36.835373,-76.664715,1500,65.8,134.4,-256
36.83812,-76.664715,1500,42.2,126.3,-64
36.849518,-76.674671,500,29.2,31.0,-320
36.851944,-76.675454,500,91.7,309.2,-384
