lat,lon,alt,gs,track
47.073715,-122.078636,24425,453.1,144.5
47.052338,-122.056458,24750,455.0,144.8
47.030777,-122.034279,25075,456.6,145.0
47.009195,-122.012188,25400,458.9,145.0
46.986943,-121.9893,25725,460.2,145.0
46.96348,-121.965285,26050,463.8,145.0
46.939636,-121.940964,26350,466.1,145.1
46.915787,-121.916588,26675,468.3,145.1
46.891571,-121.891869,26975,471.1,145.0
46.865534,-121.865364,27275,473.3,145.1
46.83934,-121.838714,27575,476.3,145.2
46.812744,-121.811784,27875,478.5,145.2
46.785233,-121.783916,28150,481.3,145.1
46.766518,-121.764977,28375,482.1,145.2
46.743988,-121.742115,28700,481.3,145.1
46.721924,-121.71974,29050,481.3,145.1
46.699356,-121.696896,29375,480.5,145.1
46.677017,-121.674187,29725,479.1,145.1
46.653992,-121.650874,30050,478.3,145.1
46.629794,-121.626343,30375,477.7,145.1
46.604935,-121.60128,30700,478.3,145.1
46.580262,-121.576355,31000,478.5,145.2
46.555527,-121.551328,31300,478.5,145.2
46.530624,-121.52634,31625,477.9,145.3
46.50792,-121.503502,31975,476.3,145.2
46.485306,-121.480787,32325,473.8,145.4
46.46283,-121.458279,32650,472.1,145.3
46.438557,-121.434013,32950,471.6,145.4
46.412292,-121.407768,33250,471.6,145.4
46.382812,-121.37836,33500,473.8,145.4
46.346924,-121.342721,33700,478.2,145.5
46.315521,-121.311504,33950,481.0,145.4
46.286844,-121.28302,34225,481.8,145.5
46.259564,-121.255829,34500,481.6,145.3
46.235124,-121.231453,34825,478.8,145.4
46.211792,-121.208206,35150,476.0,145.4
46.188858,-121.185496,35475,473.8,145.4
46.16684,-121.163658,35800,469.6,145.5
46.143448,-121.140546,36125,466.8,145.6
46.119003,-121.11643,36450,464.0,145.6
46.095095,-121.092957,36750,461.3,145.7
46.075333,-121.073623,36975,459.9,145.7
46.068329,-121.066723,37000,459.9,145.7
46.033413,-121.032532,37000,461.3,145.7
45.998546,-120.998337,37000,467.1,145.7
45.963089,-120.963626,37025,472.6,145.6
45.92774,-120.928917,37000,475.7,145.7
45.892127,-120.894035,37000,476.2,145.6
45.856328,-120.858879,37000,477.6,145.6
45.820679,-120.824019,37000,478.5,145.6
45.784424,-120.788716,37000,478.7,145.8
45.747675,-120.753067,37000,480.1,145.8
45.711777,-120.718242,37000,480.9,145.9
45.674973,-120.682604,37000,481.8,145.9
45.638697,-120.647667,37000,482.6,146.0
45.601868,-120.612131,37000,482.6,146.0
45.565144,-120.576805,37000,484.0,145.9
45.52858,-120.541665,37000,484.0,145.9
45.49205,-120.506614,37000,484.0,145.9
45.455017,-120.471039,37000,484.0,145.9
45.418488,-120.436053,37000,483.4,146.1
45.381958,-120.401132,37000,483.4,146.1
45.345743,-120.366546,37000,483.4,146.1
45.309219,-120.331617,37000,482.6,146.0
45.273075,-120.297211,37000,482.3,146.2
45.236938,-120.262887,37000,481.5,146.2
45.199951,-120.227966,37000,480.7,146.5
45.163585,-120.193913,37000,480.4,146.4
45.126755,-120.159236,37000,479.5,146.3
45.090172,-120.124713,37000,479.5,146.3
45.053787,-120.090441,37000,479.5,146.3
45.017487,-120.05637,37000,479.0,146.4
44.981519,-120.022687,37000,478.2,146.3
44.945487,-119.988991,37000,476.8,146.4
44.909271,-119.955074,37000,476.8,146.4
44.873611,-119.921657,37000,475.9,146.3
44.837346,-119.887636,37000,474.5,146.3
44.80188,-119.854497,37000,473.2,146.4
44.766037,-119.82108,37000,472.6,146.5
44.730606,-119.788121,37000,471.2,146.5
44.695221,-119.755293,37000,469.8,146.6
44.659051,-119.721903,37000,469.1,147.4
44.644993,-119.709979,37000,467.4,149.8
44.629677,-119.698323,37000,465.7,152.2
44.592224,-119.670999,37000,464.7,152.4
44.554276,-119.643337,37000,465.6,152.5
44.516043,-119.615389,37000,466.1,152.4
44.478848,-119.588258,37000,466.1,152.4
44.452918,-119.569166,37000,467.7,151.2
44.439148,-119.557866,37000,469.7,148.9
44.424847,-119.544983,37000,470.9,146.3
44.410556,-119.530982,37000,472.4,143.9
44.395473,-119.514771,37000,474.9,141.8
44.361328,-119.477561,37000,474.5,142.0
44.327367,-119.440613,37000,474.5,142.0
44.292847,-119.403076,37000,475.3,142.1
44.258981,-119.366321,37000,475.3,142.1
44.224915,-119.329442,37000,475.3,142.1
44.190177,-119.291774,37000,475.3,142.1
44.155822,-119.25463,37000,476.1,142.2
44.121826,-119.217948,37000,476.1,142.2
44.087219,-119.180646,37000,476.7,142.1
44.053407,-119.144178,37000,476.9,142.2
44.018967,-119.107191,37000,476.9,142.2
43.984696,-119.070478,37000,477.6,142.3
43.950577,-119.033927,37000,477.0,142.4
43.91631,-118.997367,37000,476.2,142.3
43.881955,-118.960746,37000,476.2,142.3
43.847168,-118.923744,37000,475.6,142.4
43.813065,-118.887464,37000,474.8,142.4
43.778888,-118.851079,37000,474.8,142.4
43.745231,-118.815242,37000,474.2,142.4
43.710754,-118.778687,37000,474.2,142.4
43.676473,-118.742327,37000,473.4,142.4
