lat,lon,alt,gs,track,vs
37.989304,-122.057287,75,75.6,204.2,0
37.988674,-122.057628,75,78.4,203.3,-128
37.987289,-122.058398,125,81.9,203.8,384
37.985916,-122.059157,125,86.5,202.4,384
37.984345,-122.060016,175,91.3,204.6,448
37.981738,-122.061569,250,96.2,205.2,640
37.979141,-122.063014,350,96.8,203.1,1024
37.976852,-122.0643,450,94.9,203.6,1280
37.975113,-122.065235,550,92.7,203.5,1408
37.973452,-122.066226,650,92.1,205.7,1280
37.972707,-122.066763,675,91.6,211.6,1216
37.972055,-122.06742,725,92.2,220.6,1216
37.97159,-122.068077,750,92.7,227.2,1280
37.971085,-122.069033,800,93.5,235.5,1216
37.97081,-122.069851,825,94.9,246.4,1152
37.970627,-122.070611,850,96.6,254.4,1088
37.970535,-122.07178,900,100.3,265.4,1024
37.970566,-122.072674,900,102.0,271.1,1024
37.970705,-122.07351,925,107.9,283.4,768
37.971031,-122.074764,950,111.4,291.0,768
37.971543,-122.075899,975,114.6,299.2,768
37.972321,-122.077156,1025,118.2,308.1,896
37.972847,-122.077929,1050,118.9,313.0,1024
37.97406,-122.079318,1075,122.0,319.6,832
37.975454,-122.080735,1100,126.5,320.8,384
37.978088,-122.083234,1150,129.0,324.5,768
37.980714,-122.085512,1250,129.8,326.3,896
37.983228,-122.087542,1350,127.3,327.2,1216
37.985733,-122.089545,1450,125.7,328.3,1152
37.988754,-122.091824,1550,126.1,329.0,896
37.991514,-122.093871,1650,124.9,330.8,1088
37.994659,-122.09609,1750,122.7,330.7,1024
37.997223,-122.097843,1850,118.5,332.4,1280
37.99942,-122.099246,1950,115.4,333.2,1280
38.001709,-122.100797,2025,113.9,329.4,1088
38.003245,-122.10211,2075,113.8,323.9,768
38.004868,-122.103804,2125,116.3,319.2,640
38.006318,-122.105633,2150,118.1,314.0,448
38.007614,-122.107544,2200,117.9,309.5,640
38.009204,-122.110291,2250,118.0,306.4,832
38.011047,-122.113621,2350,118.7,304.4,832
38.013794,-122.11853,2425,120.4,305.5,576
38.016586,-122.123381,2500,122.8,307.1,512
38.019492,-122.128263,2575,123.4,307.4,512
38.022518,-122.133099,2650,120.3,308.6,576
38.025404,-122.137697,2725,119.5,308.9,640
38.028809,-122.14284,2800,120.7,309.6,448
38.032425,-122.148743,2850,122.6,307.7,320
38.035739,-122.153997,2925,122.4,308.4,384
38.040298,-122.160956,2975,125.0,309.8,256
38.042815,-122.164864,3025,123.1,308.7,704
38.045235,-122.168626,3125,120.9,309.0,768
38.048168,-122.173163,3200,120.0,309.9,512
38.052637,-122.18009,3250,122.9,309.4,256
38.056827,-122.186419,3325,124.1,310.8,256
38.061389,-122.193046,3400,120.5,311.0,512
38.063437,-122.196211,3425,119.6,308.2,320
38.064229,-122.197703,3425,119.9,301.7,320
38.065018,-122.199642,3450,120.8,295.5,192
38.065659,-122.201746,3450,121.5,290.2,128
38.066528,-122.205311,3475,120.9,286.3,320
38.068542,-122.213843,3525,120.5,287.4,128
38.071817,-122.227319,3525,122.4,287.1,384
38.0728,-122.231315,3550,122.4,287.1,0
38.075592,-122.242828,3575,122.1,288.1,320
38.077868,-122.25162,3600,121.8,287.7,-64
38.079312,-122.25777,3575,124.7,285.8,-128
38.080429,-122.263442,3575,125.4,283.4,128
38.081732,-122.270786,3575,126.7,281.8,-256
38.082596,-122.277072,3575,126.8,279.5,0
38.083603,-122.285137,3575,126.2,277.7,128
38.084015,-122.289987,3575,127.5,275.0,-64
38.084991,-122.30494,3575,129.4,274.4,64
38.085829,-122.319688,3600,128.3,274.0,192
38.086624,-122.334692,3625,127.3,273.6,64
38.086993,-122.345482,3650,128.1,272.2,-64
38.087365,-122.356886,3600,131.1,272.6,-256
38.087458,-122.359214,3575,135.1,272.1,-704
38.087505,-122.365544,3500,139.0,270.0,-576
38.087494,-122.365956,3500,138.0,270.0,-192
38.087505,-122.368469,3525,136.0,270.0,192
38.087551,-122.381247,3550,133.0,270.9,-64
38.087738,-122.390203,3525,133.0,269.6,64
38.087585,-122.391786,3525,131.1,262.5,256
38.087179,-122.393487,3550,130.4,253.5,384
38.086806,-122.394383,3575,128.8,244.2,576
38.086341,-122.395099,3575,128.0,233.6,640
38.085709,-122.395877,3600,128.0,223.4,512
38.084991,-122.396472,3600,128.0,216.4,384
38.084432,-122.396771,3600,127.9,206.0,320
38.083466,-122.397162,3600,129.3,194.8,128
38.082337,-122.397308,3600,129.6,185.3,64
38.081406,-122.397279,3600,130.0,180.9,0
38.080811,-122.397162,3600,130.3,172.1,0
38.079731,-122.396711,3600,130.6,161.7,-64
38.078934,-122.396169,3600,130.6,153.6,-64
38.078201,-122.395584,3600,131.5,145.2,-64
38.077543,-122.394801,3600,131.6,137.5,-64
38.076984,-122.393786,3600,131.4,127.0,-128
38.076565,-122.39283,3600,131.9,117.5,-64
38.076239,-122.391696,3600,131.6,109.5,-64
38.07605,-122.390559,3600,131.0,100.1,0
38.07605,-122.389507,3600,130.0,91.3,64
38.076193,-122.388352,3600,129.7,80.7,0
38.076462,-122.387286,3575,129.7,70.2,-128
38.076965,-122.386234,3575,130.7,60.7,-384
38.077515,-122.385416,3550,131.2,52.4,-576
38.078156,-122.384657,3525,132.5,41.6,-704
38.078888,-122.384072,3525,132.7,30.8,-640
38.080032,-122.383488,3500,132.6,20.8,-576
38.080994,-122.383254,3475,133.2,10.4,-640
38.081918,-122.383217,3475,133.0,0.4,-576
38.082825,-122.383371,3475,132.2,352.2,-256
38.083603,-122.383663,3475,130.7,343.1,64
38.084432,-122.384173,3475,128.8,332.2,192
38.085022,-122.384773,3475,128.0,323.6,192
38.085503,-122.385367,3475,128.0,316.6,128
38.086062,-122.386322,3475,128.2,308.0,0
38.086294,-122.386979,3475,128.4,298.4,-128
38.086578,-122.388046,3475,128.7,288.6,-192
38.08676,-122.389487,3475,128.1,277.6,0
38.086853,-122.391786,3475,128.1,271.8,192
38.087225,-122.401309,3525,126.2,273.2,64
