lat,lon,alt,gs,track,vs
39.681267,-84.014771,1500,70.3,240.1,768
39.680429,-84.015991,1500,70.3,240.1,768
39.677994,-84.017228,1600,67.8,232.8,768
39.67662,-84.017108,1700,64.3,201.0,704
39.675476,-84.01681,1700,59.1,176.1,704
39.673819,-84.016968,1700,60.2,175.2,576
39.683624,-83.993345,2700,96.8,18.1,384
39.686646,-83.992688,2700,96.3,15.1,384
39.688477,-83.992449,2800,96.0,14.5,512
39.691544,-83.991613,2800,96.1,12.0,448
39.692393,-83.991455,2800,95.1,12.1,320
39.699423,-83.986633,2800,95.1,12.1,256
39.699417,-83.986657,2800,100.8,30.4,320
39.70015,-83.985821,2900,100.8,30.4,320
39.702942,-83.983493,2900,97.6,32.9,192
39.705148,-83.98114,2900,96.5,34.0,128
39.709488,-83.97585,2900,96.8,35.3,128
39.710632,-83.974477,2900,97.0,42.1,0
39.712555,-83.97179,2900,99.0,43.4,0
39.718695,-83.964111,2900,97.6,44.2,0
39.720557,-83.962708,2900,96.9,44.6,0
39.72171,-83.962416,2900,97.4,35.8,0
39.726609,-83.96582,3000,95.0,1.2,0
39.727844,-83.966655,3000,99.6,324.4,320
39.728165,-83.966894,3000,99.6,324.4,320
39.734207,-83.961401,2900,96.3,325.1,320
39.737915,-83.95543,2800,94.4,65.6,-192
39.739014,-83.95537,2800,91.8,51.6,-256
39.740204,-83.954474,2800,94.5,29.8,-192
39.744049,-83.951131,2900,98.3,31.3,-64
39.747528,-83.948086,2900,101.8,33.4,0
39.751648,-83.944384,2900,99.3,34.3,0
39.75293,-83.94916,2900,100.1,34.0,0
39.752563,-83.947369,2900,76.0,122.6,0
39.752655,-83.946056,2900,78.1,92.2,0
39.753799,-83.94504,2900,74.3,79.1,0
39.755127,-83.943607,2900,85.6,37.4,0
39.755565,-83.943176,2900,94.2,37.2,0
39.758469,-83.940025,2900,98.7,39.7,0
39.758972,-83.937995,2900,95.8,49.7,0
39.756775,-83.936562,2900,80.3,85.0,0
39.7565,-83.936263,2900,44.3,115.4,0
