lat,lon,alt,gs,track,vs
38.850014,-77.039611,-300,0.0,174.4,0
38.849899,-77.039596,-300,4.2,177.2,0
38.849625,-77.039566,-300,6.8,177.2,0
38.849384,-77.039551,-300,8.8,180.0,0
38.849076,-77.03952,-300,9.8,177.2,0
38.842209,-77.03885,-300,5.8,177.2,0
38.842163,-77.038834,-300,6.2,174.4,0
38.842072,-77.038805,-300,6.2,168.8,0
38.841965,-77.038712,-300,6.8,149.1,0
38.841919,-77.038635,-300,5.8,135.0,0
38.841895,-77.038574,-300,3.8,126.6,0
38.841884,-77.038513,-300,2.2,118.1,0
38.841866,-77.038476,-300,0.1,115.3,0
38.841872,-77.038483,-300,0.0,115.3,0
38.841854,-77.038432,-300,0.0,115.3,0
38.848297,-77.037446,-275,104.3,355.6,0
38.849891,-77.037598,-275,121.3,355.8,0
38.852265,-77.037842,-275,137.4,355.4,0
38.853012,-77.037924,-275,140.4,355.9,64
38.854065,-77.038043,-300,144.4,355.6,128
38.856129,-77.038208,-250,147.4,355.7,256
38.856594,-77.038269,-225,154.5,355.2,1280
38.859015,-77.038513,-125,155.5,355.6,2176
38.860794,-77.0387,-25,155.5,355.6,2304
38.862739,-77.038879,75,156.5,355.2,2432
38.864648,-77.039124,175,157.5,355.3,2624
38.866196,-77.039238,275,158.5,355.3,2624
38.86772,-77.039429,375,158.6,354.9,2944
38.869263,-77.039596,475,157.8,354.2,3072
38.870682,-77.039835,575,156.3,352.6,3328
38.87205,-77.0401,675,155.7,351.5,3392
38.873245,-77.040372,775,155.2,350.4,3392
38.874527,-77.04079,875,154.4,348.0,3328
38.875763,-77.041208,975,153.6,344.5,3200
38.87717,-77.04187,1075,154.0,340.3,3072
38.878372,-77.042641,1175,153.9,334.6,2944
38.879837,-77.043835,1275,154.9,328.5,2880
38.880988,-77.045044,1375,155.4,322.3,2816
38.882058,-77.046326,1475,156.2,320.2,2816
38.883362,-77.047955,1575,158.4,314.5,2496
38.884689,-77.049746,1675,160.5,314.2,2304
38.886108,-77.051636,1775,163.4,314.3,2112
38.887645,-77.053589,1875,166.9,315.0,2176
38.889404,-77.055777,1975,169.7,315.5,2176
38.890903,-77.057739,2075,173.3,314.3,2112
38.892672,-77.060242,2175,177.7,312.5,1984
38.894394,-77.062763,2275,181.7,310.1,1984
38.895859,-77.065151,2350,185.9,308.2,2048
38.897188,-77.067383,2450,187.8,307.0,2304
38.898514,-77.069928,2550,191.1,304.8,2496
38.899655,-77.072144,2650,193.9,302.8,2624
38.900772,-77.074524,2750,195.7,301.4,2816
38.901703,-77.076538,2850,196.7,300.2,2944
38.902634,-77.078552,2950,198.8,299.5,3008
38.903549,-77.080735,3050,199.2,299.1,3072
38.904556,-77.083064,3150,200.6,299.2,3008
38.905428,-77.085022,3250,201.4,299.1,2880
38.906296,-77.087004,3325,202.8,299.2,2880
38.907349,-77.089333,3425,204.8,300.2,2816
38.908407,-77.091492,3525,206.0,301.3,2624
38.909729,-77.09411,3625,209.7,303.9,2240
38.91124,-77.096737,3725,212.3,305.4,2048
38.913155,-77.099915,3825,216.6,307.9,1856
38.914924,-77.102478,3900,221.3,310.6,1664
38.916321,-77.104492,3950,225.1,312.5,1536
38.917969,-77.106589,4000,226.4,313.2,1472
38.918793,-77.107604,4025,230.5,315.4,1344
38.920441,-77.109514,4075,234.2,317.2,1344
38.922134,-77.111306,4100,237.5,319.3,1344
38.925026,-77.114197,4175,242.4,322.4,1408
38.926376,-77.115417,4225,243.6,323.2,1472
38.928424,-77.117249,4275,248.6,325.2,1792
38.931061,-77.119486,4375,252.1,326.0,2048
38.934402,-77.122352,4475,255.4,326.5,2112
38.936897,-77.124451,4575,259.0,326.5,2112
38.939804,-77.126949,4675,261.8,326.4,2368
38.942047,-77.12886,4775,263.2,326.3,2624
38.944392,-77.130859,4875,264.6,326.2,2816
38.946579,-77.132681,4975,265.2,326.9,2944
38.948914,-77.134472,5075,266.4,328.0,2880
38.951294,-77.136204,5175,268.5,331.5,2880
38.953537,-77.137518,5275,269.2,333.0,2816
38.955797,-77.138611,5375,270.6,336.9,2944
38.958171,-77.139587,5475,270.4,341.2,3264
38.960406,-77.140198,5575,270.7,345.5,3584
38.962128,-77.140625,5650,270.3,349.8,3840
38.964083,-77.140869,5750,270.8,351.7,3968
38.965852,-77.141052,5850,269.9,355.3,4160
38.967342,-77.141113,5925,269.3,357.2,4224
38.968599,-77.141052,6000,269.0,358.9,4288
38.970428,-77.140981,6100,268.0,0.4,4352
38.971664,-77.140921,6175,268.2,2.1,4352
38.9729,-77.140742,6250,267.1,5.2,4416
38.974136,-77.140563,6325,266.8,6.7,4416
38.975954,-77.140137,6425,265.9,8.4,4416
38.977165,-77.139832,6500,266.0,10.0,4416
38.978608,-77.139465,6600,265.1,11.3,4352
38.980362,-77.138891,6700,264.7,12.9,4288
38.98201,-77.138234,6800,265.0,15.8,3968
38.984241,-77.137268,6900,265.6,18.4,3648
38.986056,-77.136353,7000,266.0,20.0,3520
38.989563,-77.134293,7175,266.7,24.4,3264
38.992813,-77.131905,7325,268.1,30.5,3328
38.996391,-77.128723,7525,269.1,35.2,3392
38.99923,-77.12561,7675,269.7,40.2,3392
39.002256,-77.121765,7875,270.8,44.8,3328
39.004863,-77.117798,8025,273.0,51.0,3072
39.007749,-77.112427,8225,273.4,53.9,2944
39.009521,-77.10826,8375,276.8,60.1,2944
39.010868,-77.104492,8475,278.3,65.4,2880
39.01236,-77.099006,8650,279.9,70.6,3136
39.013458,-77.093871,8825,280.9,74.7,3456
39.014546,-77.088135,9025,282.1,76.3,3328
39.015793,-77.081451,9225,283.6,76.8,2944
39.0172,-77.074036,9425,285.7,76.6,2624
39.018631,-77.066226,9625,288.9,76.6,2560
39.020096,-77.058523,9825,291.1,76.5,2688
39.021529,-77.050903,10025,291.5,76.1,3008
39.022832,-77.044189,10225,292.5,76.2,3008
39.024216,-77.036909,10425,294.2,76.4,3008
39.025635,-77.029386,10625,295.2,76.5,2944
39.026825,-77.022937,10825,296.2,76.5,3008
39.028198,-77.015772,11025,296.4,76.3,3200
39.029443,-77.009094,11225,297.1,76.6,3072
39.030932,-77.00116,11425,299.3,76.5,2560
39.032515,-76.992432,11625,302.2,76.6,2368
39.034149,-76.983828,11825,303.4,76.5,2752
39.03685,-76.969439,12225,304.6,76.3,3136
39.039413,-76.955765,12625,303.4,76.5,3328
39.042984,-76.936838,12975,312.6,76.5,1600
39.046993,-76.914978,13325,321.4,76.9,2112
39.050629,-76.894863,13700,326.3,77.1,2240
39.054441,-76.874084,14100,331.1,76.6,2304
39.058305,-76.85321,14500,335.0,76.7,2432
39.062122,-76.832581,14900,339.1,76.7,2304
39.065986,-76.811646,15300,342.2,76.7,2368
39.069717,-76.79115,15700,345.2,76.8,2368
39.073621,-76.769653,16100,349.1,76.9,2304
39.077637,-76.747563,16475,351.2,76.8,1664
39.085073,-76.706787,16650,355.4,76.8,128
39.092614,-76.665527,16700,357.3,76.9,0
39.100159,-76.624086,16700,361.2,77.0,0
39.107511,-76.58313,16700,363.1,77.1,0
39.11347,-76.550537,16675,360.4,76.2,0
39.115797,-76.540833,16675,357.4,72.6,64
39.118032,-76.533325,16700,353.4,67.7,0
39.120987,-76.525209,16700,351.1,63.8,0
39.1241,-76.517924,16700,348.5,60.0,-64
39.127579,-76.510998,16675,346.4,57.1,-64
39.131485,-76.504272,16675,343.4,52.9,64
39.148727,-76.476069,16675,339.7,51.8,0
39.167749,-76.444824,16675,337.7,52.0,0
39.186951,-76.413614,16700,335.3,51.7,0
39.205829,-76.382874,16700,332.5,51.7,0
39.224854,-76.351935,16700,333.1,51.6,64
39.243713,-76.321365,16700,337.3,51.5,0
39.25443,-76.303955,16700,345.9,51.6,0
39.26253,-76.290833,16700,354.5,51.6,0
39.271774,-76.275867,16700,363.1,51.7,0
39.283218,-76.257238,16700,372.3,51.7,0
39.304459,-76.222547,16700,380.9,51.7,0
39.326074,-76.187317,16700,383.7,51.7,0
39.347717,-76.151913,16700,384.5,51.8,0
39.369324,-76.116685,16675,383.7,51.7,0
39.390839,-76.081576,16700,381.7,51.8,0
39.412216,-76.046527,16675,380.9,51.7,0
39.433889,-76.011108,16675,379.5,51.7,0
39.455246,-75.976072,16675,377.5,51.9,0
39.47653,-75.941101,16700,377.5,51.9,0
39.497805,-75.906067,16700,376.1,51.9,0
39.518921,-75.871164,16675,376.1,51.9,-64
39.54026,-75.835999,16675,375.5,52.0,0
39.561535,-75.800842,16700,378.3,52.0,0
39.583237,-75.764883,16700,386.9,52.0,0
39.605392,-75.728043,16700,391.3,52.2,0
39.627274,-75.69186,16700,391.1,52.0,0
39.649193,-75.655518,16675,390.5,52.1,0
39.663577,-75.63208,16700,390.0,50.5,64
39.674005,-75.616577,16700,388.8,48.2,0
39.684677,-75.60182,16675,387.6,46.0,0
39.696899,-75.586117,16700,386.8,44.1,64
39.722946,-75.554352,16675,386.2,43.3,0
39.748256,-75.523438,16700,384.9,43.1,-64
39.77417,-75.492016,16700,384.9,43.1,0
39.799622,-75.461147,16675,384.2,43.0,0
39.825073,-75.430397,16700,383.5,43.1,64
39.849879,-75.400269,16475,384.9,43.1,-1216
39.869105,-75.376953,16175,383.5,43.1,-1344
39.885498,-75.357016,15850,381.4,43.0,-1856
39.900249,-75.33905,15500,378.5,43.2,-1856
39.914841,-75.321251,15150,374.9,43.3,-1792
39.930834,-75.301854,14800,370.7,43.0,-1728
39.946655,-75.282471,14450,368.6,43.1,-1664
39.962448,-75.263367,14100,365.8,42.9,-1600
39.977875,-75.244629,13775,363.6,43.2,-1664
39.993256,-75.225708,13450,361.5,43.3,-1664
40.008762,-75.206847,13100,360.8,43.0,-1664
40.024124,-75.188245,12775,360.1,43.1,-1600
40.039032,-75.169983,12450,359.4,43.2,-1664
40.054321,-75.151489,12100,358.0,43.0,-1664
40.063019,-75.140869,11925,358.0,43.0,-1600
40.071716,-75.13031,11750,355.9,43.1,-1408
40.080872,-75.119263,11575,354.5,43.1,-1344
40.090668,-75.1073,11400,353.1,43.0,-1344
40.100284,-75.095548,11225,351.6,43.3,-1344
40.109734,-75.084,11050,350.2,43.3,-1344
40.119049,-75.072571,10875,348.8,43.3,-1408
40.128774,-75.060654,10700,347.4,43.2,-1344
40.138364,-75.048918,10525,345.9,43.2,-1344
40.147522,-75.037598,10350,344.5,43.5,-1344
40.155716,-75.027466,10175,336.7,43.3,-1600
40.160941,-75.021078,10050,328.3,43.0,-1344
40.163452,-75.018005,10000,324.7,43.1,-1280
40.16629,-75.014587,9950,319.8,43.2,-1344
40.168808,-75.011475,9900,316.3,43.1,-1344
40.170914,-75.008911,9850,312.7,43.2,-1216
