lat,lon,alt,gs,track
40.079773,115.581787,22600,412.1,238.4
40.07049,115.561315,22825,412.1,239.2
40.058121,115.531006,23150,413.2,240.9
40.036321,115.466246,24075,405.8,249.1
40.030688,115.445959,24325,405.7,249.5
40.026215,115.428528,24500,404.8,252.0
40.020264,115.402527,24750,404.6,253.0
30.606746,103.822339,36100,425.4,289.5
30.616287,103.789942,36100,424.4,288.3
30.627974,103.748236,36100,424.1,287.7
30.639054,103.707971,36100,422.8,287.6
30.649887,103.668446,36100,422.5,287.5
40.045303,117.075195,9100,273.2,23.3
40.049057,117.076904,9225,273.1,20.4
40.055454,117.07874,9400,272.0,15.6
40.239029,116.104797,17950,343.5,242.6
40.230927,116.084473,18350,343.5,242.6
40.229507,116.080872,18425,344.0,242.5
40.089111,115.730917,20475,0.0,0.0
40.077164,115.701416,21275,398.1,242.1
40.071189,115.686659,21650,394.5,242.2
40.067642,115.67804,21875,392.8,242.1
40.060016,115.659256,22325,392.8,242.1
40.057363,115.652639,22450,387.8,242.2
40.048238,115.630042,22825,386.5,242.2
40.040418,115.610567,23100,387.3,243.0
40.032597,115.58953,23375,387.8,244.8
40.02594,115.569618,23625,387.5,246.7
40.023054,115.560254,23750,387.9,247.7
40.010159,115.510628,24200,387.9,247.7
40.009186,115.506042,24225,387.9,247.7
