lat,lon,alt,gs,track,vs
47.670423,11.139996,2875,101.5,289.0,704
47.672145,11.132953,3000,95.6,291.5,640
47.672882,11.130043,2975,98.1,290.3,256
47.674164,11.124413,2925,103.4,288.6,-384
47.73143,10.893837,3375,99.2,291.9,-192
47.684388,10.91048,3400,107.5,133.5,320
47.679407,10.918297,3475,108.9,133.5,256
47.677872,10.920891,3500,111.4,130.3,448
47.673309,10.929002,3575,112.8,130.3,256
47.668886,10.936678,3625,114.2,130.4,192
47.667618,10.938881,3650,114.3,129.7,192
47.666419,10.941186,3675,115.0,126.9,384
47.664597,10.945061,3700,117.6,123.6,320
47.663406,10.947807,3700,120.1,122.8,128
47.662033,10.951035,3700,124.3,121.5,-192
47.658086,10.960975,3675,128.6,120.3,0
47.653976,10.971909,3675,128.5,119.4,0
47.650772,10.980354,3700,127.3,120.2,320
47.648987,10.985092,3675,132.0,118.5,-192
47.646867,10.990906,3700,130.2,117.9,192
47.644027,10.998582,3675,127.3,120.2,64
47.642026,11.003301,3625,127.3,124.4,-448
47.639877,11.007271,3575,124.2,130.1,-448
47.638779,11.008987,3575,122.4,132.7,-384
47.551807,11.124925,2900,118.7,156.7,-320
47.549666,11.12577,2900,118.3,162.8,-512
47.546402,11.126472,2875,114.9,173.0,-256
47.544022,11.126816,2850,113.3,175.9,-128
47.541333,11.126897,2850,112.0,179.5,-64
47.537516,11.126756,2850,111.1,182.6,0
47.53418,11.126404,2825,111.5,185.1,-128
47.531479,11.125923,2800,110.9,187.2,-256
47.53006,11.125511,2800,110.0,191.0,-256
47.528091,11.124756,2775,109.6,194.8,-128
47.526947,11.124207,2775,109.2,195.9,-192
47.524338,11.122627,2800,107.9,203.5,128
47.523411,11.121897,2825,107.4,207.8,256
47.517312,11.117108,2875,109.2,208.4,-128
47.514496,11.115005,2900,109.1,206.1,128
47.511887,11.11322,2900,111.6,202.7,192
47.50856,11.111403,2875,113.9,200.0,-256
47.50621,11.110268,2875,115.7,198.1,-192
47.504654,11.10965,2875,116.4,193.9,0
47.50316,11.10915,2875,115.3,191.5,0
47.501717,11.108938,2875,115.5,185.5,-192
47.500122,11.108826,2850,115.1,182.5,-128
47.499017,11.108938,2850,114.4,175.5,-192
47.497513,11.109375,2850,113.4,168.3,-192
47.496185,11.109924,2825,112.0,162.9,-64
47.49472,11.110817,2825,111.1,156.7,-320
47.492889,11.112122,2800,108.2,152.5,-256
47.490824,11.113939,2775,103.6,149.2,-256
47.489427,11.115206,2775,99.6,148.5,-192
47.487946,11.116585,2725,94.9,147.5,-384
47.486867,11.11753,2700,90.2,148.6,-448
47.485977,11.118301,2675,85.2,148.9,-448
47.48465,11.119675,2650,80.5,145.1,-320
47.483826,11.120567,2625,77.8,142.8,-320
47.483702,11.12077,2625,71.7,140.1,-448
47.482864,11.122765,2625,51.2,102.4,0
47.482957,11.123939,2550,48.5,75.7,-512
47.483236,11.139292,3050,61.5,68.0,1600
47.483551,11.140068,3100,61.5,68.0,1600
47.483826,11.140549,3125,61.9,55.5,1344
47.485238,11.141686,3250,65.3,15.1,1280
47.486115,11.141785,3300,66.3,354.8,1216
