lat,lon,alt,gs,track,vs
30.240097,103.632202,3925,111.8,6.7,-64
30.250717,103.633225,3925,111.8,6.7,-64
30.255753,103.634033,3925,109.2,8.4,0
30.259839,103.634857,3925,109.7,10.0,-64
30.260788,103.635056,3925,110.0,11.0,-64
30.297821,103.68945,3075,96.3,209.2,-64
30.296219,103.68848,3050,97.5,206.8,-384
30.295303,103.688103,3050,96.8,203.1,-128
30.294617,103.687888,3050,95.6,195.8,0
30.292786,103.687565,3075,94.9,187.9,128
30.287933,103.686757,3075,95.2,189.1,-128
30.284279,103.686163,3075,95.4,189.7,-128
30.282669,103.686003,3075,93.3,184.3,192
30.280182,103.685889,3100,91.1,181.9,64
30.277948,103.685889,3075,91.0,180.6,0
30.272324,103.686164,3075,93.3,175.7,0
30.268777,103.686438,3075,92.1,176.9,0
30.26683,103.686488,3075,93.0,180.0,-64
30.264448,103.686273,3075,92.3,185.0,64
30.262679,103.685944,3100,92.2,189.4,128
30.260258,103.685394,3075,92.2,192.5,0
30.254951,103.684021,3075,93.7,191.1,0
30.24713,103.682318,3075,93.7,191.1,-128
30.225632,103.677655,3100,91.2,189.5,0
