lat,lon,alt,gs,track,vs
42.62677,-83.977307,900,92.8,127.1,1088
42.625324,-83.974702,975,94.9,124.7,960
42.623932,-83.972002,1075,96.5,124.0,1024
42.622484,-83.968506,1175,101.4,112.0,1024
42.621972,-83.96627,1250,103.6,102.8,896
42.62178,-83.964573,1275,108.4,94.8,832
42.621872,-83.961764,1325,111.3,85.9,768
42.622112,-83.960011,1350,114.0,76.8,768
42.622513,-83.958269,1400,115.1,71.2,896
42.62295,-83.956689,1450,116.0,66.1,1024
42.623601,-83.954901,1500,115.4,62.1,1088
42.624532,-83.952921,1550,115.9,55.9,1216
42.625488,-83.951215,1625,114.5,51.0,1280
42.626816,-83.94928,1700,116.0,45.7,1216
42.628117,-83.947555,1750,116.8,41.9,1152
42.630066,-83.94541,1825,118.2,38.1,960
42.632446,-83.942956,1925,119.9,35.2,960
42.635007,-83.940657,2025,120.4,32.1,1024
42.63766,-83.938485,2125,120.1,30.0,1152
42.640137,-83.936733,2225,119.9,26.8,1088
42.642929,-83.93486,2325,120.4,24.0,1152
42.645996,-83.933112,2425,119.6,23.1,1024
42.648468,-83.931802,2500,120.2,19.9,1152
42.650695,-83.93082,2600,119.9,18.0,1088
42.653778,-83.929617,2700,120.1,15.0,1024
42.656328,-83.92884,2775,121.2,10.9,960
42.658981,-83.928329,2825,121.9,7.1,832
42.661606,-83.927994,2900,124.3,4.2,768
42.664169,-83.927869,2925,128.0,0.0,576
42.667053,-83.927994,2950,132.3,356.1,192
42.670532,-83.928493,2975,133.0,353.1,128
42.67453,-83.929351,2975,135.0,350.2,128
42.679511,-83.930629,2975,138.1,347.9,-128
42.691149,-83.934142,3000,139.5,347.2,192
42.696808,-83.936109,3000,139.7,345.1,64
42.70679,-83.93989,2975,143.7,343.8,-128
42.712749,-83.942062,2975,145.1,344.8,0
42.725327,-83.946471,2975,143.8,345.1,-64
42.733017,-83.949467,2975,143.7,343.8,64
42.735932,-83.950685,2975,142.9,340.8,128
42.740122,-83.952921,2975,143.5,337.9,0
42.749665,-83.958094,3000,143.5,337.9,0
42.754367,-83.960585,3000,142.7,339.9,64
42.757278,-83.961827,3000,143.7,343.8,64
42.759255,-83.962438,3025,143.6,349.2,192
42.761862,-83.962949,3050,143.8,354.0,256
42.763724,-83.96314,3050,143.0,359.2,192
42.765701,-83.96295,3075,142.5,4.8,256
42.767578,-83.962513,3075,142.6,10.9,128
42.76886,-83.962014,3075,144.3,16.9,-128
42.77005,-83.961327,3075,144.6,24.1,-64
42.771469,-83.960329,3050,144.3,29.9,-64
42.772708,-83.95918,3050,143.8,36.2,-128
42.773804,-83.957894,3050,143.8,41.9,-192
42.774719,-83.956583,3050,143.9,49.2,-256
42.775548,-83.954965,3025,142.9,55.0,-256
42.7762,-83.953432,3025,141.8,61.8,0
42.776712,-83.951771,3025,140.2,69.1,128
42.777038,-83.95011,3050,138.5,77.1,128
42.777283,-83.947844,3050,137.7,84.2,0
42.77727,-83.946278,3050,137.0,90.8,-128
42.7771,-83.944411,3025,135.6,98.9,-64
42.776805,-83.942573,3025,136.1,104.0,-64
42.776339,-83.94104,3025,133.5,112.9,-64
42.775726,-83.939355,3025,131.9,121.0,64
42.774943,-83.93791,3025,131.0,126.0,128
42.773941,-83.936296,3025,130.3,131.9,128
42.772755,-83.934844,3025,130.3,138.1,-64
42.770462,-83.932238,3025,131.0,141.8,-192
42.768193,-83.930054,3025,130.4,145.9,-64
42.766205,-83.928556,3025,128.0,151.0,128
42.76256,-83.925902,3025,127.9,153.0,0
42.759115,-83.92373,3025,128.0,156.0,-64
42.753479,-83.920191,3025,128.0,155.0,64
42.747894,-83.916758,3025,127.2,156.9,0
42.742961,-83.914021,3025,128.5,159.0,-192
42.735978,-83.910572,3000,127.8,159.9,128
42.724946,-83.905143,3025,127.6,158.9,-64
42.719871,-83.902588,3025,129.1,157.2,-64
42.708939,-83.896158,3000,128.2,157.0,128
42.700366,-83.891154,3025,129.0,156.2,-192
42.695251,-83.887919,3000,131.0,154.2,-192
42.690262,-83.884423,2975,132.4,152.1,-64
42.679779,-83.87687,3000,129.3,151.9,128
42.66925,-83.869254,3000,130.2,152.1,-64
42.664754,-83.86586,3000,128.1,150.0,128
42.661541,-83.863178,3025,127.1,148.2,256
42.659683,-83.861452,3025,128.2,144.2,64
42.658097,-83.859665,3025,131.1,139.0,-256
42.653366,-83.853711,2975,130.6,140.0,0
42.650602,-83.850722,3000,130.6,140.0,128
42.649429,-83.849279,3000,132.2,134.1,64
42.646912,-83.845784,3000,130.2,136.9,128
42.645388,-83.844015,3025,126.8,142.1,384
42.644038,-83.842802,3050,125.1,147.1,320
42.642746,-83.841789,3050,124.8,151.8,128
42.641384,-83.840949,3050,125.2,157.9,-128
42.639725,-83.840228,3050,123.8,164.1,-64
42.638168,-83.839729,3050,123.2,169.2,0
42.636337,-83.839417,3025,123.7,174.0,-128
42.632307,-83.839097,3000,125.2,176.8,-128
42.621185,-83.83823,3000,124.1,177.2,0
42.609775,-83.837436,3000,125.2,176.8,-128
42.604797,-83.837232,3000,126.0,179.1,0
42.599487,-83.837117,2975,128.1,178.2,-128
42.593808,-83.836862,2950,128.0,180.0,-64
42.591797,-83.836982,2950,126.5,185.0,128
42.589508,-83.837357,2975,123.5,188.9,128
42.587384,-83.838011,2975,123.7,194.0,128
42.58548,-83.838792,2975,124.3,199.8,0
42.583706,-83.839864,2975,123.5,204.9,64
42.581704,-83.841269,3000,123.5,209.1,256
42.580261,-83.842538,3000,121.5,212.9,128
42.577103,-83.845596,3000,123.2,215.8,-64
42.568809,-83.853916,2975,125.0,216.9,128
42.559778,-83.863242,3000,125.0,216.9,64
42.553587,-83.86931,3025,124.6,215.9,64
42.551971,-83.870753,3025,123.8,211.1,192
42.544189,-83.87687,3025,124.5,209.9,0
42.540226,-83.879785,3025,124.8,208.2,-64
42.536875,-83.88202,3000,127.0,205.1,-192
42.534988,-83.882987,2975,127.8,200.1,-128
42.533386,-83.883549,2975,127.3,193.2,-128
42.531195,-83.884064,2975,127.3,188.1,0
42.529221,-83.884236,2975,126.2,183.2,128
42.527471,-83.884256,2975,126.0,179.1,128
42.525696,-83.884048,3000,125.9,173.2,128
42.523407,-83.883424,3000,126.3,169.1,64
42.519371,-83.882212,3000,125.6,166.2,64
42.514436,-83.880424,3000,126.9,164.0,-128
42.50679,-83.877369,3000,128.7,162.8,-64
42.50466,-83.876272,2975,130.5,157.9,-192
42.499679,-83.873717,2975,129.7,160.2,64
42.490043,-83.868862,3000,127.8,159.9,192
42.481431,-83.864519,3025,126.8,161.1,64
42.478409,-83.863387,3050,126.4,164.9,128
