lat,lon,alt,gs,track
47.269049,-122.578336,400,0.0,0.0
47.27211,-122.577965,500,64.2,4.5
47.273117,-122.577896,500,67.0,0.0
47.274729,-122.577984,600,66.0,358.3
47.276825,-122.578102,700,63.0,359.1
47.277848,-122.578195,700,64.3,354.6
47.280075,-122.578651,800,68.6,352.5
47.282227,-122.579063,900,64.3,354.6
47.284644,-122.579463,900,67.6,352.4
47.285342,-122.579604,1000,68.7,351.6
47.287857,-122.580231,1100,67.9,350.7
47.290192,-122.580643,1100,67.6,352.4
47.290696,-122.580731,1200,68.3,355.0
47.292791,-122.581012,1200,65.5,353.0
47.29303,-122.581055,1300,64.8,351.1
47.293768,-122.581365,1300,61.4,343.9
47.29442,-122.581717,1400,61.1,338.9
47.295165,-122.58221,1400,61.5,338.0
47.295724,-122.582703,1400,63.1,330.6
47.296326,-122.583321,1400,65.2,324.4
47.296701,-122.583759,1500,65.2,324.4
47.299393,-122.586685,1600,66.9,325.4
47.301077,-122.588407,1600,65.8,323.6
47.301453,-122.588882,1700,66.4,323.0
47.303637,-122.591295,1700,70.8,323.6
47.305174,-122.592844,1800,72.4,324.5
47.306384,-122.594252,1800,72.0,322.3
47.309555,-122.598083,2000,69.8,322.0
47.310745,-122.599594,2000,73.7,318.3
47.31102,-122.599937,2000,79.5,320.1
47.315369,-122.604744,2000,81.2,322.0
47.319626,-122.609001,2000,83.0,323.8
47.320587,-122.609962,2000,88.2,327.0
47.325331,-122.614253,2000,88.2,327.0
47.328049,-122.616623,2000,90.6,329.5
47.330172,-122.618479,1900,90.6,329.5
47.334502,-122.622352,1900,92.1,327.9
47.336271,-122.624042,1900,91.0,326.7
47.341624,-122.629465,1900,90.7,325.8
47.347536,-122.635662,1900,92.1,325.6
47.34993,-122.637978,1800,91.8,327.0
47.353309,-122.641156,1800,96.3,327.3
47.43045,-122.65274,1800,0.0,0.0
47.430954,-122.65274,1700,90.2,3.8
47.461853,-122.652328,1400,0.0,0.0
47.501816,-122.724289,1400,0.0,0.0
47.501358,-122.724358,1400,93.9,188.0
47.488586,-122.736443,1300,0.0,0.0
47.486984,-122.73864,1300,92.8,221.9
47.502276,-122.722074,1400,0.0,0.0
47.502045,-122.72216,1400,97.3,192.5
47.502045,-122.72216,1400,96.8,32.0
47.465652,-122.763908,1100,0.0,0.0
47.507676,-122.739399,1300,0.0,0.0
47.506714,-122.736855,1400,82.9,119.7
47.505535,-122.733976,1400,81.8,122.5
47.505249,-122.733421,1500,82.9,123.7
47.504464,-122.731863,1500,85.4,128.4
47.503766,-122.730877,1500,89.8,135.4
47.503253,-122.730243,1500,91.3,137.2
47.502974,-122.729962,1500,95.6,142.6
47.501541,-122.728821,1500,102.5,151.4
47.500833,-122.728483,1500,106.4,158.5
47.500854,-122.728477,1500,106.4,158.5
47.500214,-122.728271,1400,108.8,162.9
47.49939,-122.72806,1400,112.5,170.8
47.498272,-122.72799,1400,113.1,178.0
47.497202,-122.728201,1400,113.6,186.1
47.496131,-122.728553,1400,113.4,191.7
47.495246,-122.729046,1500,112.0,200.4
47.4944,-122.729645,1500,110.9,205.6
47.493256,-122.730606,1500,107.5,210.1
47.491522,-122.732356,1500,102.9,214.3
47.48859,-122.735314,1500,102.3,213.9
47.486541,-122.737638,1500,100.6,217.3
47.486115,-122.738091,1400,100.4,218.1
47.480024,-122.745314,1300,98.2,218.4
47.477234,-122.748665,1300,98.0,220.0
47.475769,-122.750587,1200,97.8,220.9
47.47197,-122.7556,1100,95.6,222.0
47.468572,-122.760385,1000,92.0,223.2
47.465836,-122.764183,900,87.7,223.1
47.464056,-122.766653,900,85.6,223.6
47.463638,-122.767498,900,84.6,231.2
47.463358,-122.768203,900,84.1,237.6
47.463219,-122.768977,800,82.9,246.5
47.463125,-122.769681,800,81.7,255.1
47.463089,-122.770912,800,81.2,265.8
47.463181,-122.771461,800,80.2,274.3
47.463312,-122.772287,800,78.1,283.3
47.463591,-122.773132,800,76.7,292.2
47.463917,-122.774118,700,76.5,298.9
47.464417,-122.775101,700,76.4,307.0
47.466757,-122.779682,700,80.0,306.9
47.467804,-122.781418,700,80.1,311.5
47.468399,-122.782379,700,75.1,311.8
47.468665,-122.782851,800,75.1,311.8
47.469681,-122.78389,800,68.2,325.1
47.471272,-122.783907,800,68.2,325.1
47.471741,-122.783546,800,63.9,20.1
47.472389,-122.782851,700,64.9,33.7
47.473134,-122.782006,700,67.6,38.4
47.476685,-122.777916,600,67.0,37.7
47.47737,-122.777147,600,63.0,36.0
47.478115,-122.776372,600,60.2,35.5
47.479202,-122.775307,600,54.9,33.1
47.479752,-122.774826,500,53.9,31.3
47.480583,-122.774048,500,52.7,33.4
47.481886,-122.77271,400,50.5,33.7
47.482864,-122.771865,400,53.9,31.3
47.484633,-122.770174,400,49.1,33.4
47.485657,-122.769189,400,44.1,33.0
47.485977,-122.768852,400,37.7,32.0
47.486308,-122.768555,400,34.7,33.2
47.486623,-122.768291,-50.0,29.5,0.0
47.48696,-122.767974,-50.0,26.5,0.0
47.487263,-122.767692,-50.0,24.5,0.0
47.487356,-122.767586,-50.0,23.5,0.0
47.490824,-122.764259,400,23.5,33.8
47.491196,-122.763908,400,62.7,33.9
47.492779,-122.762498,500,64.7,31.7
47.493803,-122.761653,500,69.0,29.5
47.496736,-122.759188,600,69.8,29.1
47.497528,-122.758554,700,68.1,30.0
47.499203,-122.757216,700,65.3,27.4
47.500626,-122.756149,800,67.5,25.4
47.501578,-122.755244,800,67.2,30.4
47.501953,-122.754913,900,66.4,30.8
47.50316,-122.753977,900,64.0,27.0
47.503859,-122.753484,1000,63.5,26.2
47.505302,-122.752639,1000,66.7,23.9
47.507071,-122.751653,1000,68.7,21.3
47.507263,-122.75148,1100,72.8,20.9
47.509491,-122.750174,1200,73.5,22.4
47.510376,-122.749469,1200,74.3,25.5
47.511028,-122.748695,1200,74.9,31.4
47.511493,-122.747991,1200,74.3,46.6
47.511819,-122.747216,1300,74.6,54.8
47.512161,-122.746056,1300,74.7,63.8
47.512238,-122.745596,1300,76.8,71.8
47.512331,-122.744681,1300,78.8,82.0
47.512285,-122.743131,1300,80.0,89.3
47.512145,-122.742075,1300,80.0,89.3
47.511978,-122.741386,1400,81.0,105.8
47.510004,-122.736793,1400,81.0,105.8
47.509644,-122.736031,1400,92.9,124.0
47.506851,-122.730125,1500,89.6,125.5
47.506,-122.728553,1400,89.6,125.5
47.505116,-122.727215,1400,90.6,136.8
47.504379,-122.726418,1400,90.6,136.8
47.503235,-122.725525,1400,92.6,152.3
47.502509,-122.725102,1400,95.5,160.4
47.499298,-122.724907,1400,98.0,178.8
47.498784,-122.725032,1400,98.0,178.8
47.497467,-122.725662,1400,96.6,195.6
47.496231,-122.726555,1400,96.8,203.1
47.49353,-122.72937,1400,96.7,209.7
47.492889,-122.730194,1400,97.2,220.4
47.488586,-122.735619,1400,94.9,221.6
47.488217,-122.736089,1300,94.8,222.4
47.487798,-122.736652,1400,94.8,222.4
47.487442,-122.737198,1300,94.1,223.7
47.485703,-122.73954,1300,94.2,222.0
47.484055,-122.741661,1300,97.1,221.2
47.482677,-122.743695,1300,98.3,224.6
47.479279,-122.748624,1300,94.1,223.7
47.478162,-122.749962,1300,95.9,219.5
47.47495,-122.753695,1300,100.4,218.1
47.47332,-122.755596,1200,101.7,219.0
47.47062,-122.758906,1200,100.1,219.7
47.468851,-122.76123,1100,96.3,221.6
47.46611,-122.764732,1000,92.9,221.1
47.464569,-122.766794,1000,89.8,223.6
47.463963,-122.76785,1000,87.9,228.7
47.463824,-122.768273,900,86.6,233.9
47.463312,-122.770386,900,86.6,233.9
47.463265,-122.770597,900,78.9,261.2
47.463272,-122.771461,900,78.9,261.2
47.463364,-122.772354,900,81.6,277.0
47.463731,-122.773837,900,82.8,281.9
47.46415,-122.774823,800,86.3,295.4
47.464737,-122.775925,800,87.4,303.3
47.465881,-122.777641,800,82.9,311.6
47.466293,-122.778328,800,77.8,315.0
47.466663,-122.778837,800,73.5,315.0
47.467827,-122.780527,800,68.7,318.0
47.468948,-122.781487,800,61.9,337.2
47.469457,-122.781724,800,61.9,337.2
47.470093,-122.781761,700,60.4,353.4
47.470917,-122.781624,700,61.1,3.8
47.471179,-122.781513,700,60.4,12.4
47.471691,-122.781231,700,60.4,19.3
47.472436,-122.780809,700,61.3,24.1
47.472885,-122.780457,600,61.3,24.1
47.473938,-122.77977,600,62.2,25.7
47.47673,-122.77771,600,62.6,26.6
47.477324,-122.777147,600,63.3,31.4
47.47872,-122.775879,500,60.7,32.9
47.479935,-122.774689,500,54.9,33.1
47.481354,-122.773247,400,55.5,34.0
47.483597,-122.771187,400,56.6,32.0
47.48426,-122.770527,400,53.5,32.8
47.485145,-122.769681,400,48.6,32.4
47.485519,-122.769333,400,44.1,33.0
47.485931,-122.768921,400,39.1,32.5
47.4871,-122.767921,400,41.3,32.2
47.487167,-122.767754,400,46.3,32.7
47.487396,-122.767616,400,47.7,33.0
47.487762,-122.767204,400,52.7,33.4
47.488907,-122.766106,400,60.7,32.9
47.490033,-122.764963,400,64.1,34.2
47.490555,-122.764458,400,70.2,32.8
47.493164,-122.762123,500,71.9,31.9
47.49385,-122.761512,600,67.7,31.1
47.495246,-122.760385,700,64.0,29.0
47.496643,-122.759239,700,63.1,27.4
47.497574,-122.758554,800,63.6,24.1
47.498978,-122.757729,800,66.9,22.0
47.500181,-122.756864,800,71.1,25.8
47.50145,-122.755943,900,74.2,27.3
47.503533,-122.754258,900,75.7,29.3
47.50415,-122.753677,1000,73.6,31.1
47.5047,-122.753197,1000,71.3,31.2
47.505302,-122.752568,1100,66.6,32.7
47.506466,-122.751441,1100,67.4,35.3
47.507443,-122.749962,1100,67.6,38.4
47.507904,-122.749283,1100,72.9,46.7
47.508911,-122.747704,1200,76.4,46.1
47.510423,-122.745103,1200,76.4,47.1
47.510748,-122.744328,1200,76.6,56.7
47.51088,-122.743858,1300,76.9,63.8
47.511028,-122.743272,1300,76.9,63.8
47.492477,-122.723877,1400,0.0,0.0
47.483795,-122.720384,1400,98.1,163.4
47.476672,-122.717496,1400,93.4,164.5
47.473088,-122.716158,1400,95.8,166.1
47.466663,-122.714046,1400,96.5,166.8
47.463824,-122.713271,1400,96.5,169.9
47.457074,-122.711369,1400,95.9,168.6
47.453117,-122.710102,1400,94.4,167.1
47.449393,-122.708693,1400,97.3,165.1
47.44725,-122.707741,1400,97.1,163.2
47.445465,-122.706848,1400,95.9,159.9
47.444225,-122.706017,1400,93.0,154.5
47.442829,-122.70482,1400,90.1,150.0
47.44092,-122.7032,1500,87.5,149.0
47.439337,-122.701721,1500,86.8,147.2
47.429581,-122.69133,1500,86.8,147.2
47.429214,-122.690987,1500,92.9,146.0
47.426788,-122.688583,1500,94.0,147.1
47.423721,-122.685768,1400,94.9,147.5
47.416397,-122.679176,1400,97.9,147.9
47.414618,-122.677495,1500,96.5,146.0
47.41095,-122.673683,1500,93.8,144.1
47.404678,-122.666748,1500,95.0,143.1
47.401258,-122.663128,1500,97.7,145.0
47.395615,-122.657478,1400,99.6,144.4
47.391714,-122.65348,1400,102.9,145.7
47.387059,-122.648973,1400,99.6,146.5
47.38394,-122.646085,1400,102.7,148.9
47.380123,-122.642987,1400,100.7,150.9
