lat,lon,alt,gs,track
45.908203,-90.518836,5175,92.5,248.4
45.907303,-90.521988,5275,91.9,247.6
45.906372,-90.52494,5375,91.3,245.4
45.905228,-90.528483,5475,90.8,244.6
45.904324,-90.53112,5575,89.9,244.3
45.903253,-90.534348,5675,89.4,243.4
45.902252,-90.537124,5775,89.4,243.4
45.901205,-90.540115,5875,89.0,242.6
45.900101,-90.542885,5975,87.3,240.5
45.898784,-90.546501,6075,89.0,242.6
45.897574,-90.549934,6175,91.2,242.6
45.896224,-90.553642,6275,91.7,242.0
45.895106,-90.556801,6375,91.2,242.6
45.894036,-90.559685,6475,90.8,243.1
45.892776,-90.563384,6575,92.1,242.9
45.891312,-90.567471,6675,96.2,243.4
45.88966,-90.572319,6775,98.8,244.2
45.88831,-90.57637,6875,99.7,244.5
45.887006,-90.580284,6975,100.7,244.7
45.885191,-90.58564,7125,98.4,243.4
45.883209,-90.590984,7275,98.0,241.3
45.881513,-90.595596,7400,99.7,243.2
45.879868,-90.600631,7550,98.9,245.5
45.878115,-90.606102,7700,99.3,245.0
45.876434,-90.611215,7850,97.1,245.0
45.874763,-90.616264,8000,97.5,244.5
45.872901,-90.621758,8150,99.3,243.7
45.870853,-90.6278,8275,102.9,244.7
45.86879,-90.634059,8425,103.4,245.4
45.867129,-90.639267,8575,101.1,245.5
45.865592,-90.644211,8725,98.4,244.7
45.864304,-90.647858,8850,96.7,241.6
45.862518,-90.652615,9000,95.7,242.6
45.860733,-90.657706,9150,96.2,244.8
45.85881,-90.663266,9300,96.2,244.8
45.85698,-90.669067,9450,97.2,246.3
45.855286,-90.67452,9600,97.2,246.3
45.85428,-90.677444,9675,95.7,242.6
45.853271,-90.679947,9750,98.1,240.0
45.851068,-90.685135,9850,101.1,241.7
45.850277,-90.687607,9900,100.7,246.0
45.849152,-90.69167,10000,103.8,249.1
45.848831,-90.692943,9975,106.9,250.9
45.848053,-90.696091,10000,111.7,250.1
45.847577,-90.697906,9975,115.8,250.3
45.84668,-90.701517,9975,120.6,249.6
45.845535,-90.705269,9975,124.9,245.9
45.843567,-90.711231,9975,129.7,243.4
45.840775,-90.718868,9950,134.6,242.1
45.836264,-90.731209,9950,139.5,242.7
45.830383,-90.747941,9950,144.0,243.6
45.82457,-90.765024,9950,146.3,244.5
45.818947,-90.781952,9950,147.2,244.6
45.812988,-90.79953,9950,148.9,244.1
45.807083,-90.816941,9950,148.9,244.1
45.801086,-90.834425,9950,149.4,243.8
45.795135,-90.851775,9950,148.0,243.9
45.789154,-90.869225,9950,149.4,243.8
45.783142,-90.886811,9950,151.2,244.1
45.77719,-90.904175,9950,152.5,243.9
45.771103,-90.922115,9950,153.0,244.4
45.765015,-90.940202,9950,153.4,244.1
45.758835,-90.958289,9950,154.7,243.9
45.75275,-90.976067,9950,156.1,243.8
45.746419,-90.9944,9950,156.1,243.8
45.740112,-91.012819,9950,156.1,243.8
45.733849,-91.030998,9950,155.6,244.1
45.727611,-91.049194,9950,156.1,243.8
45.72128,-91.067528,9950,157.0,243.9
45.714996,-91.08593,9950,157.0,243.9
45.708758,-91.104057,9950,156.1,243.8
45.70238,-91.122459,9950,157.4,243.6
45.696075,-91.140836,9950,158.3,243.8
45.689811,-91.158989,9950,158.3,243.8
45.683433,-91.177528,9950,158.3,243.8
45.677102,-91.195793,9950,159.7,243.6
45.670486,-91.214994,9950,159.7,243.6
45.664032,-91.23355,9950,160.6,243.8
45.657597,-91.252098,9950,159.7,243.6
45.656616,-91.254853,9925,160.6,243.8
45.656113,-91.256394,9900,161.9,243.6
45.654144,-91.262088,9800,166.4,243.6
45.650803,-91.271667,9650,169.5,243.7
45.647369,-91.281783,9500,171.8,244.5
45.644097,-91.29158,9350,173.1,244.3
45.640466,-91.302292,9200,174.4,244.2
45.63707,-91.312129,9050,174.9,243.9
45.633911,-91.32124,8900,175.3,243.6
45.630295,-91.33169,8775,173.1,243.6
45.627182,-91.340667,8625,173.1,243.6
45.623893,-91.350151,8475,173.1,243.6
45.620453,-91.360094,8325,172.6,243.9
45.61705,-91.369789,8175,172.2,243.4
45.613586,-91.379856,8025,170.4,243.9
45.610253,-91.389427,7875,169.9,243.4
45.606537,-91.400154,7725,169.9,243.4
45.603038,-91.410095,7575,169.5,243.7
45.599639,-91.419914,7425,169.5,243.7
45.596008,-91.430351,7275,169.9,243.4
45.592529,-91.440281,7125,169.5,243.7
45.590096,-91.44738,7025,169.1,244.0
45.587906,-91.453679,6925,168.2,243.9
45.585627,-91.460358,6825,168.2,243.9
45.583511,-91.46634,6725,167.3,243.7
45.581085,-91.47324,6625,167.7,243.4
45.578659,-91.48014,6525,166.8,243.3
45.576233,-91.486973,6425,166.8,243.3
45.573943,-91.493523,6325,165.5,243.4
45.571615,-91.500183,6225,165.5,243.4
45.569275,-91.506936,6125,165.5,243.4
45.56696,-91.513641,6025,164.1,243.6
45.564606,-91.520334,5925,164.1,243.6
45.562398,-91.526619,5825,164.1,243.6
45.559982,-91.533531,5725,164.1,243.6
45.557789,-91.539803,5625,164.1,243.6
45.555359,-91.546862,5525,164.1,243.6
45.553162,-91.553092,5425,165.5,243.4
45.550666,-91.560196,5325,165.5,243.4
45.548355,-91.566892,5225,165.0,243.8
45.545883,-91.573922,5125,165.5,243.4
45.543637,-91.58029,5025,165.5,243.4
45.541309,-91.586922,4925,165.5,243.4
45.539108,-91.593279,4825,165.5,243.4
45.536654,-91.600185,4725,164.6,243.3
45.53428,-91.606951,4625,164.6,243.3
45.53215,-91.613094,4525,164.6,243.3
45.529678,-91.620026,4425,164.6,243.3
45.52739,-91.626512,4325,163.2,243.4
45.524918,-91.633497,4225,163.2,243.4
45.522629,-91.640036,4125,163.2,243.4
45.520175,-91.647078,4025,162.3,243.3
45.51794,-91.653375,3925,162.3,243.3
45.515671,-91.659786,3825,162.3,243.3
45.513336,-91.666325,3725,162.3,243.3
45.510957,-91.67307,3625,162.3,243.3
45.508667,-91.679731,3525,162.3,243.3
45.506287,-91.686598,3450,162.8,244.5
45.505557,-91.689081,3425,161.8,249.0
45.504999,-91.691895,3400,160.2,254.1
45.504673,-91.694373,3375,158.3,260.2
45.504393,-91.698058,3375,156.5,265.2
45.504207,-91.704154,3375,152.1,268.5
45.504135,-91.714456,3350,148.0,270.0
45.504272,-91.727665,3350,143.0,270.8
45.50441,-91.745518,3350,138.0,270.4
45.504547,-91.763306,3350,136.0,271.3
45.504822,-91.780962,3350,135.1,271.7
45.504959,-91.790902,3350,134.0,270.0
45.505051,-91.805093,3375,130.0,270.9
45.505418,-91.821788,3375,126.1,271.8
45.505464,-91.824132,3350,124.1,272.3
45.505511,-91.826678,3300,124.1,271.9
45.505464,-91.831769,3250,117.0,268.5
45.505554,-91.835109,3225,113.1,272.0
45.505463,-91.842303,3150,110.0,271.0
45.505371,-91.844918,3100,108.2,266.8
45.505278,-91.850124,3000,109.0,269.0
45.505371,-91.852938,2975,108.2,273.2
45.505554,-91.858455,2875,108.2,273.2
45.50565,-91.863656,2800,109.0,270.5
45.505604,-91.869752,2725,106.0,268.4
45.5056,-91.874869,2625,108.0,271.1
45.505744,-91.881275,2550,108.0,271.1
45.505744,-91.886902,2475,106.0,268.9
45.505646,-91.892526,2375,106.0,270.0
45.505692,-91.894488,2350,107.0,271.6
45.505092,-91.904788,2175,106.3,258.1
45.505096,-91.906063,2150,106.2,266.8
45.505138,-91.908808,2125,105.1,272.7
45.505278,-91.911554,2100,105.2,273.3
45.505512,-91.918121,2000,105.0,274.0
45.505836,-91.922806,1925,104.0,276.0
45.505829,-91.925224,1900,103.0,270.0
45.505928,-91.935402,1775,101.0,271.0
45.506023,-91.941765,1725,100.0,271.0
45.506161,-91.945984,1650,100.0,273.0
45.506195,-91.949547,1600,99.0,271.0
