lat,lon,alt,gs,track
38.136246,-122.551614,250,84.4,148.6
38.135193,-122.550679,300,86.8,144.9
38.134429,-122.549803,325,90.6,137.7
38.133964,-122.549147,350,94.3,131.1
38.133499,-122.548224,350,97.4,125.8
38.133133,-122.547348,375,101.5,116.3
38.132904,-122.546471,375,104.0,107.9
38.132754,-122.545445,400,104.7,100.4
38.132707,-122.544191,425,107.1,92.1
38.132767,-122.542731,450,108.2,86.3
38.132986,-122.541384,475,109.4,77.9
38.133405,-122.539832,525,109.7,71.4
38.133824,-122.538638,550,110.5,64.8
38.134369,-122.537472,575,109.3,57.3
38.135081,-122.536488,600,108.5,49.1
38.135547,-122.535891,625,106.8,43.9
38.136154,-122.535309,650,104.4,36.4
38.136897,-122.534757,700,101.1,28.3
38.138014,-122.53416,750,99.4,20.6
38.139085,-122.533861,800,99.0,14.0
38.139862,-122.533732,825,98.3,4.7
38.140807,-122.533802,825,98.1,357.1
38.141647,-122.534024,850,97.1,348.1
38.142517,-122.534374,850,98.0,341.6
38.143414,-122.534876,875,100.2,335.2
38.144624,-122.535772,875,102.2,329.4
38.14595,-122.536829,925,103.5,327.2
38.146952,-122.537623,975,101.8,326.6
38.149326,-122.539653,1075,103.5,325.2
38.150391,-122.540627,1075,106.0,324.2
38.151764,-122.541913,1075,106.6,323.8
38.15451,-122.544367,1075,102.1,325.4
38.156754,-122.546354,1050,97.7,325.0
38.158916,-122.548191,975,93.5,327.7
38.161523,-122.550281,875,92.7,327.3
38.164261,-122.552432,775,92.1,327.9
38.165107,-122.553266,725,92.6,322.0
38.165713,-122.554043,700,93.4,314.1
38.166183,-122.554886,675,93.5,304.5
38.166597,-122.555834,650,92.6,297.7
38.16683,-122.55673,625,93.3,289.4
38.167053,-122.557867,575,93.7,281.1
38.167109,-122.558998,550,94.1,271.8
38.167016,-122.559894,525,94.2,266.4
38.16687,-122.560905,500,94.6,256.5
38.166644,-122.561685,475,93.4,248.6
38.166229,-122.562834,450,90.8,241.7
38.165771,-122.563652,425,87.9,236.1
38.165131,-122.564704,425,84.5,230.3
38.164083,-122.566104,425,79.9,226.5
38.163254,-122.567041,400,79.3,221.9
38.162826,-122.567417,375,80.7,213.9
38.162155,-122.567801,350,82.8,205.0
38.161469,-122.568093,325,84.2,195.9
38.160592,-122.568194,325,86.0,181.3
38.159614,-122.568074,300,86.7,172.7
38.158813,-122.567801,300,86.1,164.5
38.157938,-122.567417,300,86.2,158.2
38.156449,-122.566522,300,83.6,153.7
38.154493,-122.565208,250,85.1,150.4
38.150574,-122.562308,150,84.2,150.1
38.150574,-122.562309,150,84.2,176.0
38.141226,-122.555356,75,0.0,0.0
38.136245,-122.551714,275,87.7,145.2
38.135147,-122.550562,350,85.8,139.2
38.134569,-122.549803,375,85.6,132.6
38.134186,-122.549159,425,85.1,123.5
38.133778,-122.548191,450,85.4,115.7
38.133408,-122.546822,500,86.3,108.2
38.133312,-122.546042,525,88.5,100.4
38.13327,-122.545244,550,89.1,93.2
38.133312,-122.544191,575,90.2,86.2
38.133452,-122.543116,575,92.1,81.2
38.133685,-122.541982,575,96.5,72.5
38.134232,-122.540335,600,100.8,67.2
38.135035,-122.53816,625,104.7,62.7
38.13588,-122.536595,650,105.4,54.7
38.136658,-122.535485,675,104.0,47.0
38.137269,-122.534757,700,104.2,40.7
38.13826,-122.533965,750,103.5,32.8
38.138992,-122.533503,775,101.6,25.0
38.139908,-122.533147,800,99.9,18.1
38.140574,-122.533025,825,98.5,9.9
38.141459,-122.532906,850,97.0,1.8
38.142105,-122.532972,875,96.1,357.6
38.142623,-122.533145,875,97.1,348.1
38.14374,-122.533622,900,99.0,336.8
38.145035,-122.534608,950,98.5,327.4
38.146952,-122.536309,1000,99.4,323.6
38.150162,-122.539342,1075,99.4,323.6
38.153842,-122.542638,1075,97.4,324.2
38.156728,-122.545445,1050,94.8,322.3
38.160553,-122.549218,1000,91.4,323.0
38.161942,-122.55052,950,92.4,324.2
38.163666,-122.552023,850,94.3,325.8
38.165061,-122.553207,800,95.1,326.1
38.165247,-122.553386,800,94.6,326.6
38.167202,-122.555058,775,92.2,323.4
38.167761,-122.555655,775,90.6,317.7
38.16804,-122.556073,775,89.1,313.2
38.168599,-122.557028,750,86.5,303.7
38.16893,-122.557808,750,85.4,297.2
38.169157,-122.5587,725,86.0,287.6
38.169297,-122.559476,700,87.1,279.2
38.169342,-122.560555,675,88.1,272.0
38.169297,-122.561566,675,89.3,265.5
38.169067,-122.562542,650,88.3,256.9
38.16893,-122.563009,650,88.0,248.7
38.168518,-122.563886,625,86.6,238.7
38.168015,-122.564762,625,84.6,231.2
38.167249,-122.565805,600,84.2,226.4
38.165899,-122.567417,575,81.3,223.5
38.165107,-122.568253,550,80.0,216.9
38.16449,-122.568678,550,80.1,207.5
38.163712,-122.569087,525,81.3,200.9
38.162979,-122.56932,500,83.7,194.5
38.162407,-122.569388,475,84.5,186.1
38.16156,-122.569437,475,84.0,179.3
38.160638,-122.569268,450,83.0,171.0
38.160033,-122.569089,425,82.0,164.4
38.159088,-122.568561,400,82.5,157.2
38.158125,-122.567895,375,81.5,150.6
38.155746,-122.566106,275,85.6,149.8
38.152957,-122.564074,200,86.0,150.8
38.15094,-122.5626,150,85.1,150.4
38.146533,-122.559297,25,79.8,149.9
38.145218,-122.558217,125,74.2,332.7
38.146859,-122.559416,200,74.2,332.7
38.147883,-122.560193,250,72.9,331.3
38.149186,-122.561088,350,73.8,331.7
38.150164,-122.561745,375,76.9,332.1
38.152451,-122.563243,475,79.2,333.8
38.154633,-122.564551,575,79.2,335.4
38.157028,-122.565989,650,82.7,333.4
38.159661,-122.567656,725,86.4,336.1
38.160461,-122.568035,750,88.2,342.2
38.161194,-122.56821,750,89.6,349.1
38.161988,-122.568313,775,91.2,356.2
38.162888,-122.568268,800,93.3,4.9
38.163804,-122.568014,825,94.8,14.0
38.164456,-122.567656,825,96.6,21.2
38.165085,-122.567275,850,98.8,27.1
38.165863,-122.566574,850,100.7,34.5
38.16655,-122.565756,875,105.4,45.4
38.167099,-122.564821,875,107.4,54.1
38.167557,-122.56371,875,109.2,61.6
38.167923,-122.562542,900,109.7,71.4
38.16806,-122.56149,925,109.8,79.5
38.168133,-122.560312,950,110.0,89.0
38.167994,-122.558879,975,110.0,97.8
38.167786,-122.557925,975,110.6,104.7
38.167435,-122.556789,1000,110.9,111.7
38.167007,-122.555704,1050,111.5,119.6
38.166225,-122.554341,1050,111.4,127.0
38.165451,-122.55325,1075,111.7,134.3
38.164456,-122.552192,1075,111.0,141.6
38.162919,-122.550878,1025,112.1,147.0
38.159893,-122.548549,1000,112.0,150.0
38.158311,-122.547415,1000,107.5,149.9
38.153609,-122.543833,1025,109.4,149.2
38.150894,-122.541679,1025,109.8,146.9
38.147781,-122.539108,1000,107.4,147.9
38.147371,-122.538817,1000,108.2,148.2
38.144811,-122.536966,925,110.5,151.4
38.143204,-122.535952,875,110.9,154.4
38.140854,-122.534757,800,111.8,158.5
38.139038,-122.533981,775,109.5,163.6
38.137711,-122.533556,750,108.1,168.8
38.136571,-122.533443,725,106.4,175.1
38.135559,-122.533498,700,103.4,185.0
38.134735,-122.533673,700,102.3,189.0
38.134057,-122.533921,675,99.6,197.5
38.133224,-122.534433,675,97.1,207.6
38.132584,-122.535017,650,95.4,213.0
38.132241,-122.535473,650,92.7,227.2
38.13159,-122.536608,625,91.0,234.4
38.131217,-122.537503,600,89.5,242.0
38.130798,-122.53864,575,86.0,246.7
38.130295,-122.540335,525,82.9,250.2
38.130066,-122.541387,475,79.3,256.1
38.129929,-122.542731,450,77.5,263.3
38.129914,-122.543713,425,76.0,270.0
38.13002,-122.544543,425,75.7,277.6
38.130147,-122.545266,400,75.7,285.3
38.130426,-122.546101,375,75.8,292.5
38.130615,-122.54653,375,75.6,297.6
38.131073,-122.547348,350,75.6,307.5
38.131577,-122.547932,325,77.2,317.6
38.132309,-122.548633,300,77.4,324.5
38.133636,-122.549744,250,74.1,328.2
38.135559,-122.551146,175,75.2,331.4
38.135559,-122.551147,175,76.7,328.0
38.141412,-122.555476,75,0.0,0.0
38.1382,-122.553087,200,79.9,148.3
38.136152,-122.551356,300,82.7,145.4
38.135081,-122.550341,350,83.7,139.8
38.13446,-122.549568,375,86.3,134.1
38.133774,-122.548458,375,90.2,126.0
38.133545,-122.547991,375,92.1,122.1
38.133126,-122.546878,400,95.5,112.8
38.13295,-122.546062,425,96.8,108.1
38.132754,-122.544848,450,98.5,99.9
38.132675,-122.543374,475,100.2,93.4
38.132721,-122.542205,500,101.2,86.6
38.132904,-122.54092,525,102.2,78.1
38.133499,-122.539108,550,103.3,64.2
38.134003,-122.538115,575,103.7,56.0
38.134429,-122.537384,600,104.5,50.8
38.135193,-122.536478,600,104.7,42.7
38.136383,-122.535426,625,106.5,34.3
38.138107,-122.534399,650,108.2,19.4
38.139317,-122.5341,675,108.3,9.0
38.142017,-122.534279,750,104.7,349.5
38.143135,-122.534697,800,104.0,342.1
38.144073,-122.535193,850,102.6,336.4
38.145309,-122.536011,925,101.1,331.7
38.146912,-122.537238,1025,97.6,327.1
38.148349,-122.538459,1075,97.7,325.0
38.148954,-122.538996,1100,97.7,325.0
38.15035,-122.54019,1100,96.5,326.0
38.152634,-122.541971,1075,97.8,329.2
38.156021,-122.544484,1025,95.8,331.3
38.157799,-122.545683,975,96.2,332.1
38.160638,-122.547714,900,92.8,329.6
38.163757,-122.550036,825,91.9,329.2
38.164856,-122.550971,775,93.0,323.8
38.165543,-122.551789,750,93.5,318.5
38.166321,-122.552841,725,93.6,310.7
38.16687,-122.553834,675,93.7,303.7
38.167236,-122.554769,675,93.5,296.0
38.167575,-122.555834,650,93.3,289.4
38.167761,-122.556909,625,93.2,282.4
38.1679,-122.557983,625,94.4,275.5
38.167877,-122.559152,600,94.1,268.2
38.16774,-122.560262,575,91.6,259.3
38.167528,-122.561208,575,89.2,250.4
38.167016,-122.562581,550,86.3,243.1
38.166411,-122.563835,550,83.8,236.7
38.165759,-122.56491,525,81.8,231.4
38.164688,-122.566462,500,77.8,227.1
38.163849,-122.567509,500,77.1,223.4
38.163199,-122.568194,475,77.2,216.6
38.162594,-122.568611,450,78.0,210.8
38.161942,-122.56891,450,79.7,199.8
38.161011,-122.569209,425,81.0,192.8
38.160416,-122.569262,425,82.4,185.6
38.159707,-122.569268,400,84.0,179.3
38.159271,-122.569145,400,85.0,171.2
38.158676,-122.568911,400,85.1,162.2
38.158173,-122.568619,375,86.3,154.6
38.157659,-122.568194,375,87.7,147.6
38.156845,-122.56745,325,87.5,141.0
38.154831,-122.565405,275,85.6,142.6
38.153981,-122.564671,250,84.4,148.6
38.152305,-122.563536,200,84.6,151.0
38.142426,-122.55623,75,71.9,148.1
38.141327,-122.555471,75,79.2,152.1
38.140228,-122.554652,75,86.1,149.3
38.138626,-122.553542,125,87.2,152.0
38.136841,-122.552198,250,87.2,152.0
38.136664,-122.552072,250,82.7,147.9
38.135559,-122.551146,300,83.5,145.7
38.134644,-122.550211,350,85.0,138.8
38.134048,-122.549393,375,87.2,130.8
38.133545,-122.5484,400,89.9,122.3
38.133224,-122.54764,425,92.2,118.5
38.132996,-122.54688,425,94.6,109.8
38.132847,-122.545863,450,98.3,99.4
38.132754,-122.544668,475,100.1,92.9
38.132858,-122.543199,500,103.3,85.6
38.132996,-122.542205,525,106.1,78.6
38.133312,-122.540907,525,108.8,71.2
38.133917,-122.539116,525,111.4,65.1
38.134709,-122.537503,550,110.5,58.3
38.135174,-122.536787,575,110.1,50.5
38.135925,-122.535835,600,106.8,43.1
38.136664,-122.535115,650,106.0,35.8
38.13739,-122.534608,675,102.9,26.6
38.138293,-122.53416,700,100.0,19.9
38.139364,-122.533861,725,97.7,13.6
38.140248,-122.533742,750,97.2,3.5
38.14119,-122.533849,775,98.3,355.3
38.142105,-122.534024,775,99.8,349.0
38.14325,-122.534491,825,101.2,341.6
38.144897,-122.535309,875,100.3,336.5
38.145695,-122.535772,900,99.3,335.0
38.146719,-122.536429,975,98.8,332.9
38.148162,-122.537444,1025,101.6,331.2
38.148674,-122.537742,1050,101.6,331.2
38.150436,-122.53905,1050,101.6,331.2
38.155006,-122.542161,1050,100.2,331.4
38.15799,-122.544426,1000,99.1,329.0
38.159754,-122.545743,950,99.3,327.8
38.161476,-122.547236,900,94.9,325.3
38.161709,-122.547415,900,94.1,325.0
38.162567,-122.548166,900,91.8,324.8
38.164764,-122.550094,875,87.1,325.8
38.166318,-122.551415,825,87.4,326.7
38.16774,-122.552607,775,92.1,325.6
38.168289,-122.553191,750,94.1,316.3
38.168878,-122.554102,725,94.6,308.6
38.169205,-122.554945,700,93.5,298.8
38.169479,-122.555704,700,92.3,287.6
38.169617,-122.556698,700,93.0,281.8
38.169669,-122.557506,700,93.3,274.9
38.169623,-122.55858,675,93.3,265.1
38.169479,-122.559737,675,93.2,257.6
38.169205,-122.56073,650,92.7,249.8
38.168839,-122.561723,625,89.0,242.6
38.168152,-122.563009,600,86.5,236.3
38.166783,-122.565447,550,82.2,233.4
38.165992,-122.566701,525,81.6,229.5
38.16534,-122.567537,500,81.4,222.5
38.164627,-122.56821,500,81.0,215.5
38.16394,-122.568678,475,81.8,206.9
38.163208,-122.56897,450,81.9,197.8
38.162547,-122.569149,450,82.2,189.8
38.161802,-122.569149,425,83.0,181.4
38.161057,-122.569087,400,84.6,173.2
38.16008,-122.56885,375,85.4,166.4
38.159195,-122.568432,350,87.1,158.4
38.158127,-122.567801,325,87.7,152.9
38.155975,-122.566223,275,84.7,149.5
38.153237,-122.564253,200,82.9,150.3
38.150862,-122.562521,125,84.7,149.5
38.150864,-122.562523,125,83.9,173.0
38.14253,-122.556312,50,73.4,150.6
38.140915,-122.55512,75,80.6,150.3
38.138901,-122.553601,125,84.2,150.1
38.137176,-122.552311,200,84.2,150.1
38.136887,-122.552081,225,84.9,148.0
38.135834,-122.551146,250,86.3,145.4
38.134781,-122.550153,300,88.6,139.1
38.134003,-122.549042,350,90.6,132.3
38.133636,-122.548283,375,93.5,124.5
38.133179,-122.547289,425,96.6,117.1
38.132847,-122.546281,425,100.5,112.2
38.132721,-122.545595,425,103.8,105.6
38.132629,-122.544484,450,107.7,96.4
38.132614,-122.543116,450,111.0,89.5
38.132754,-122.541564,475,113.0,82.4
38.133079,-122.540011,500,114.3,74.3
38.133408,-122.539108,500,113.7,66.1
38.134003,-122.537822,525,113.5,58.7
38.134616,-122.536847,550,112.0,49.3
38.135376,-122.535894,575,111.8,42.8
38.136475,-122.534959,625,110.4,38.0
38.137316,-122.534518,650,102.8,19.3
38.138168,-122.534258,700,100.4,12.6
38.139084,-122.534141,725,98.9,7.6
38.140091,-122.534141,750,99.0,359.4
38.14119,-122.534258,775,100.1,351.4
38.141971,-122.534518,800,100.2,345.5
38.143088,-122.535055,825,101.0,338.5
38.144485,-122.535891,850,102.9,333.4
38.146317,-122.537238,925,101.4,329.1
38.147736,-122.538348,1025,99.6,326.5
38.148926,-122.539342,1075,99.3,325.7
