lat,lon,alt,gs,track
47.525505,-122.298678,-100,0.0,0.0
47.53093,-122.303238,0,86.8,332.5
47.532898,-122.304749,100,88.6,333.1
47.534537,-122.306073,100,89.2,329.7
47.536911,-122.308326,100,92.7,327.3
47.537521,-122.308937,200,94.1,325.0
47.539261,-122.310791,200,96.2,322.2
47.540085,-122.311958,200,96.2,315.8
47.540726,-122.31292,300,97.0,312.1
47.541779,-122.314842,300,97.0,307.5
47.542282,-122.315804,400,97.2,306.6
47.544205,-122.319923,500,99.9,304.8
47.547043,-122.326241,600,103.5,304.8
47.548691,-122.330017,600,104.6,301.7
47.550271,-122.33389,700,106.2,300.0
47.55217,-122.338875,700,108.2,297.5
47.552599,-122.340158,800,108.7,296.8
47.554779,-122.346634,900,111.4,296.1
47.557254,-122.354243,1000,113.6,296.1
47.558744,-122.358891,1100,113.2,295.7
47.561164,-122.366568,1200,113.6,295.0
47.563797,-122.375198,1200,117.8,293.5
47.564346,-122.376984,1300,119.1,293.8
47.566269,-122.383644,1300,120.7,291.9
47.566611,-122.384949,1400,120.0,291.0
47.569016,-122.394424,1500,121.5,290.2
47.570521,-122.400583,1600,120.8,289.3
47.572104,-122.407344,1700,116.4,289.1
47.573175,-122.41171,1700,120.2,289.9
47.574051,-122.415298,1700,124.7,290.2
47.576573,-122.425373,1700,129.5,290.8
47.577713,-122.429718,1600,134.5,290.5
47.578715,-122.433965,1700,134.7,289.5
47.582625,-122.44974,1700,138.6,290.3
47.583277,-122.452205,1600,140.8,290.4
47.583835,-122.454599,1700,140.1,289.6
47.58756,-122.46967,1700,135.8,290.7
47.58934,-122.476204,1800,131.1,291.5
47.591004,-122.482488,1800,126.5,292.3
47.591125,-122.482864,1900,126.1,291.9
47.593844,-122.492418,1900,130.4,293.0
47.594193,-122.493645,1800,132.2,292.7
47.595706,-122.499108,1900,131.5,291.9
47.596451,-122.501925,1900,127.0,291.7
47.597031,-122.504013,2000,122.0,292.1
47.597522,-122.505728,2000,117.4,293.1
47.597661,-122.50615,2100,115.6,293.5
47.598127,-122.5077,2100,111.9,294.3
47.59845,-122.508751,2200,107.4,295.4
47.598825,-122.509813,2200,103.8,296.3
47.599151,-122.510799,2300,99.3,296.3
47.59971,-122.51263,2400,96.8,293.1
47.600175,-122.514531,2400,100.9,289.7
47.600501,-122.515869,2400,105.3,288.3
47.600967,-122.518089,2400,109.4,288.1
47.601479,-122.520588,2400,110.6,284.7
47.601608,-122.522003,2400,109.0,277.9
47.601608,-122.523239,2400,110.0,268.4
47.601608,-122.523514,2500,111.2,266.9
47.601479,-122.524954,2400,113.8,259.9
47.601151,-122.526398,2400,118.6,250.8
47.600601,-122.528252,2400,122.2,245.3
47.599731,-122.530655,2400,123.7,239.9
47.598953,-122.532509,2500,121.1,239.2
47.597397,-122.536491,2600,118.7,240.2
47.59552,-122.541229,2600,123.3,239.3
47.593658,-122.546082,2600,127.6,240.4
47.591995,-122.550362,2600,132.6,240.1
47.587792,-122.56073,2600,134.6,238.7
47.582565,-122.573502,2700,134.1,239.0
47.580505,-122.578583,2700,129.1,239.3
47.579773,-122.580368,2800,124.7,239.1
47.578949,-122.582359,2900,121.1,239.2
47.577164,-122.586685,2900,120.4,236.2
47.576573,-122.587985,3000,120.9,235.8
47.5746,-122.591972,3000,122.0,232.7
47.572586,-122.595612,3100,124.1,229.2
47.570615,-122.59883,3100,125.9,226.3
47.568054,-122.602478,3100,125.9,223.1
47.565674,-122.605774,3200,124.5,223.1
47.561956,-122.610732,3200,126.2,221.1
47.559998,-122.61319,3300,127.1,219.6
47.555252,-122.61876,3300,127.6,217.7
47.554321,-122.619817,3400,127.0,217.3
47.54948,-122.625239,3500,125.8,216.6
47.545383,-122.629535,3500,125.9,214.3
47.544219,-122.630662,3600,125.6,213.3
47.541046,-122.633583,3600,124.2,210.5
47.538574,-122.635643,3700,123.5,208.0
47.53584,-122.637634,3700,124.0,204.3
47.53328,-122.639184,3700,125.9,200.4
47.531342,-122.640106,3800,126.2,198.0
47.528438,-122.641296,3800,126.8,194.1
47.522507,-122.643402,3800,129.1,192.5
47.520571,-122.643973,3900,128.3,190.8
47.514798,-122.645663,4000,125.1,190.6
47.510655,-122.646719,4100,123.5,188.9
47.502369,-122.64848,4200,123.2,187.9
47.49646,-122.649651,4300,122.1,187.5
47.49236,-122.650452,4400,119.4,188.7
47.48859,-122.651438,4500,115.7,189.9
47.485977,-122.652122,4600,110.8,190.4
47.482864,-122.652917,4700,107.5,189.6
47.480667,-122.653358,4700,111.8,186.7
47.479046,-122.653621,4700,115.6,186.0
47.476868,-122.653839,4700,120.3,183.8
47.474075,-122.653976,4700,120.0,180.0
47.470993,-122.653832,4700,124.1,177.7
47.467255,-122.653633,4700,129.1,178.2
47.462055,-122.65348,4800,133.0,179.1
47.456726,-122.653152,4800,132.2,177.0
47.455212,-122.653057,4900,130.3,176.0
47.451691,-122.652534,4900,127.9,173.3
47.45137,-122.652466,5000,127.0,172.8
47.448349,-122.651711,5000,126.3,169.1
47.442307,-122.649994,5000,130.7,170.8
47.439651,-122.649513,5000,132.5,175.2
47.438141,-122.649376,5100,133.2,177.0
47.433472,-122.648902,5100,131.0,178.7
47.431595,-122.649033,5100,130.2,183.5
47.43012,-122.649395,5100,130.9,189.7
47.428118,-122.6501,5100,131.7,195.4
47.426629,-122.650874,5100,132.8,202.1
47.425232,-122.651917,5100,133.3,207.7
47.423859,-122.653152,5100,134.8,213.8
47.421982,-122.655212,5100,134.5,218.7
47.420288,-122.65741,5200,132.3,222.9
47.417178,-122.661649,5300,128.8,222.5
47.415436,-122.664001,5200,131.0,222.2
47.410987,-122.669889,5200,135.3,221.7
47.406425,-122.675805,5300,135.4,221.1
47.401304,-122.682495,5300,134.1,220.5
47.399628,-122.684326,5300,133.8,216.2
47.397491,-122.686386,5300,132.4,211.4
47.395157,-122.688309,5400,132.4,207.9
47.391953,-122.690643,5400,134.2,204.7
47.388611,-122.692703,5400,135.6,201.6
47.383707,-122.695383,5400,137.0,199.6
47.378174,-122.698196,5400,141.4,198.6
47.377237,-122.698622,5300,143.3,198.3
