lat,lon,alt,gs,track
50.063736,15.821782,1600,0.0,0.0
50.06498,15.822815,1600,0.0,0.0
50.05728,15.813218,1500,0.0,0.0
50.057071,15.815595,1500,0.0,0.0
50.08382,15.82369,1675,0.0,0.0
50.08603,15.816337,1725,213.0,0.0
50.08558,15.808757,1775,71.0,0.0
50.085304,15.807753,1775,48.0,0.0
50.077111,15.822289,1750,145.0,0.0
50.08628,15.829846,1725,168.0,0.0
50.088048,15.825627,1650,181.0,0.0
50.092559,15.828965,1625,215.0,0.0
50.105238,15.838918,1575,255.0,0.0
50.106809,15.832393,1500,203.0,0.0
50.107823,15.830655,1450,152.0,0.0
50.093377,15.806792,1600,152.0,0.0
50.091736,15.814684,1600,253.0,0.0
50.086019,15.819154,1600,326.0,0.0
50.082198,15.822806,1600,312.0,0.0
50.078757,15.829491,1650,167.0,0.0
50.074564,15.831538,1675,157.0,0.0
50.072947,15.831832,1675,152.0,0.0
50.066202,15.827733,1625,116.0,0.0
50.06341,15.824923,1650,96.0,0.0
50.060546,15.821846,1675,70.0,0.0
50.058249,15.819819,1675,62.0,0.0
50.056138,15.819984,1625,56.0,0.0
50.053161,15.814468,1550,84.0,0.0
50.051388,15.812655,1475,85.0,0.0
50.049663,15.807269,1400,89.0,0.0
50.04993,15.805883,1325,88.0,0.0
50.05114,15.80155,1275,79.0,0.0
50.053409,15.800001,1225,76.0,0.0
