lat,lon,alt,gs,track,vs
31.820068,-86.083923,2300,99.9,212.7,704
31.815522,-86.087242,2400,102.7,211.1,576
31.811937,-86.089596,2400,103.8,208.8,512
31.80947,-86.091165,2500,104.3,209.3,512
31.806244,-86.093317,2600,102.1,209.3,832
31.802953,-86.095594,2700,100.5,211.2,704
31.801789,-86.096602,2700,100.4,215.3,896
31.800201,-86.098096,2700,101.5,219.8,576
31.799835,-86.098425,2800,101.5,219.8,576
31.796997,-86.101556,2800,102.7,222.2,512
31.795318,-86.103273,2900,103.5,221.1,384
31.791916,-86.10661,2900,104.4,219.9,384
31.79057,-86.107813,2900,105.6,217.3,448
31.789359,-86.108878,3000,105.8,216.5,512
31.784775,-86.112872,3100,105.2,216.1,512
31.778699,-86.118183,3200,106.0,215.8,512
31.77544,-86.120761,3300,106.5,214.3,384
31.770459,-86.124792,3400,107.9,214.4,448
31.765823,-86.128666,3500,109.0,215.3,576
31.761847,-86.131824,3600,105.4,213.4,512
31.759186,-86.133728,3700,102.2,210.6,832
31.756577,-86.135667,3700,102.1,212.6,640
31.754911,-86.137097,3800,104.0,218.0,448
31.753514,-86.138525,3800,104.4,219.9,512
31.750581,-86.141656,3800,106.2,221.9,448
31.749893,-86.142399,3900,107.5,223.5,448
31.747276,-86.145172,3900,107.7,221.2,384
31.744629,-86.14773,4000,106.0,218.5,512
31.740738,-86.151231,4100,105.4,218.1,512
31.738431,-86.153412,4100,105.8,220.0,512
31.736298,-86.155701,4200,107.6,222.0,320
31.731079,-86.161194,4300,108.5,220.9,512
31.727491,-86.164618,4400,106.7,218.9,576
31.724279,-86.167639,4500,104.6,218.4,640
31.72023,-86.171426,4600,105.3,218.8,384
31.71524,-86.176004,4700,106.8,218.2,512
31.710826,-86.180273,4700,107.9,219.7,384
31.710453,-86.180658,4800,108.6,220.1,576
31.706357,-86.184778,4900,107.7,221.2,640
31.702539,-86.188678,5000,106.3,221.2,512
31.698486,-86.192914,5100,105.6,221.5,640
31.695923,-86.195445,5200,103.6,220.3,640
31.693268,-86.198192,5200,104.8,221.9,704
31.691134,-86.200653,5300,109.6,225.4,448
31.687689,-86.204773,5300,110.3,224.3,512
31.687134,-86.205355,5400,109.7,223.1,512
31.686013,-86.206421,5400,106.7,218.9,640
31.684058,-86.208179,5400,105.2,216.1,512
31.683081,-86.208948,5500,104.9,214.9,576
31.678757,-86.212517,5600,104.0,215.2,512
31.675095,-86.215641,5600,104.4,216.4,512
31.674088,-86.216502,5700,103.6,216.8,512
31.671024,-86.219165,5800,99.6,215.6,704
31.668044,-86.221527,5800,100.4,213.2,512
31.665436,-86.22345,5800,105.2,212.2,128
31.663855,-86.224548,5900,106.3,211.1,192
31.660922,-86.226581,5900,107.9,209.4,128
31.659106,-86.227679,5900,110.5,207.5,-128
31.656779,-86.228998,5900,113.6,205.0,-64
31.655365,-86.229751,5800,114.5,204.8,0
31.654451,-86.230261,5900,115.0,204.1,-128
31.65152,-86.231636,5900,115.9,201.2,128
31.646942,-86.233574,5900,117.3,198.9,128
31.642776,-86.23519,5900,119.5,199.0,0
31.639787,-86.236523,5900,119.8,202.1,128
31.637421,-86.237775,5900,119.9,205.7,256
31.634491,-86.239606,5900,120.4,208.3,256
31.634171,-86.239768,6000,120.0,208.9,256
31.629965,-86.242511,5900,123.5,209.1,0
31.626892,-86.244453,5900,128.4,208.4,-320
31.622051,-86.247565,5900,132.5,208.9,-192
31.615813,-86.25174,5900,132.2,210.4,256
31.607254,-86.25754,5900,133.0,209.3,-64
31.59803,-86.263385,5800,134.2,208.5,0
31.593796,-86.266103,5900,133.8,209.1,128
31.586746,-86.270842,5900,132.2,210.4,0
31.576355,-86.277789,5900,132.1,209.5,128
31.571728,-86.281018,5900,131.0,211.3,64
31.561486,-86.288324,5900,133.6,210.6,-128
31.554643,-86.292883,5900,135.2,209.2,-128
31.549243,-86.296399,5800,136.6,209.4,-256
31.542664,-86.300677,5900,135.6,208.6,64
31.537232,-86.304034,5900,132.8,207.3,0
31.529434,-86.30854,5900,130.1,206.0,64
31.521469,-86.312902,5900,129.8,204.6,-64
31.517212,-86.315272,5900,131.0,205.8,64
31.514608,-86.316888,5900,131.1,208.7,128
31.511078,-86.319365,5900,131.6,211.6,0
31.507346,-86.321942,5900,132.5,208.9,-128
31.500922,-86.325897,5900,132.8,207.3,-128
31.490215,-86.332434,5900,134.2,207.5,-64
31.480545,-86.33816,5800,134.2,206.6,-192
31.476715,-86.340399,5800,134.2,206.6,0
31.476425,-86.340529,5900,132.8,206.4,320
31.47192,-86.343201,5900,131.1,208.7,128
31.467316,-86.346292,5900,131.4,210.7,0
31.462376,-86.349957,5900,133.1,212.7,0
31.45372,-86.356309,5900,133.8,211.6,-128
31.451111,-86.358142,5800,133.6,210.6,-128
31.444244,-86.362771,5900,132.1,209.5,64
31.433853,-86.369557,5900,130.4,209.9,256
31.425461,-86.375061,5900,128.9,208.8,-64
31.419316,-86.378961,5800,131.7,210.1,-320
31.415955,-86.381459,5800,132.3,213.0,0
31.406234,-86.389069,5800,131.2,213.8,0
31.396459,-86.396759,5900,129.0,213.9,64
31.386869,-86.40423,5900,130.4,214.1,-192
31.382355,-86.407794,5900,128.1,214.2,192
31.375184,-86.413348,5900,125.1,212.9,0
31.367569,-86.419049,5900,128.1,214.2,-256
31.358053,-86.426642,5900,130.6,213.4,-320
31.353491,-86.429993,5800,131.6,211.6,-128
31.350952,-86.431813,5900,131.6,211.6,0
31.345139,-86.436067,5900,128.7,212.9,0
31.341248,-86.439221,5900,129.3,214.9,-64
31.33548,-86.444092,5900,129.4,216.5,64
31.33136,-86.447485,5900,129.5,214.3,64
31.325234,-86.452405,5900,131.8,215.7,-256
31.32225,-86.455132,5900,134.5,218.7,-128
31.319042,-86.458282,5900,136.0,221.4,-64
31.316757,-86.460733,5800,138.8,222.1,-320
31.313316,-86.464435,5900,137.2,223.2,64
31.309158,-86.468811,5900,134.0,221.1,192
31.305402,-86.4724,5900,133.1,218.6,64
31.301166,-86.476135,5900,133.0,216.4,0
