lat,lon,alt,gs,track,vs
-38.008552,145.123663,700,79.8,257.7,192
-38.008692,145.122528,700,79.2,259.8,-192
-38.008831,145.121095,650,79.6,262.8,-640
-38.008896,145.119635,625,80.0,268.6,-640
-38.008878,145.118348,600,80.2,274.3,-384
-38.008667,145.116538,575,80.1,279.3,-512
-38.008301,145.114376,525,78.9,282.5,-640
-38.007528,145.110348,500,75.4,284.6,-192
-38.007016,145.108138,450,75.9,288.4,-512
-38.006561,145.106662,425,73.9,293.1,-128
-38.006131,145.105631,425,72.1,299.0,-128
-38.005806,145.105034,425,72.0,307.7,-64
-38.005325,145.104442,425,72.8,314.4,-192
-38.004913,145.104032,400,74.2,322.7,-512
-38.004272,145.103623,375,76.9,332.1,-576
-38.003385,145.103123,350,79.1,339.3,-576
-38.002314,145.102705,300,81.7,345.1,-832
-38.001011,145.102406,275,82.4,349.5,-576
-37.99845,145.101929,225,77.8,351.9,-320
-37.996674,145.101578,175,73.7,352.2,-512
-37.994959,145.101391,125,70.2,355.9,-512
-37.992554,145.101227,25,68.1,356.6,-704
-37.989944,145.100935,-50,66.2,355.7,-704
-37.987701,145.100702,-150,68.3,355.0,-768
-37.984857,145.100436,-225,70.2,355.9,-640
-37.982346,145.100234,-300,66.1,357.4,-640
-37.981598,145.100197,-300,61.1,357.2,-256
-37.980652,145.100117,-300,56.1,355.9,-64
-37.97969,145.100018,-300,51.2,355.5,-64
-37.977859,145.099767,-300,61.4,353.5,-64
-37.977036,145.099708,-275,65.2,355.6,64
-37.976669,145.099708,-275,68.1,357.5,576
-37.974976,145.09965,-175,70.0,358.4,960
-37.972893,145.0996,-75,71.0,359.2,1088
-37.970798,145.09954,25,71.0,358.4,832
-37.969894,145.099474,25,75.1,357.7,384
-37.968657,145.099421,75,76.2,356.2,768
-37.966469,145.099182,175,80.2,355.7,896
-37.9655,145.099182,175,83.0,0.7,512
-37.964539,145.099299,225,82.7,7.6,896
-37.963623,145.099591,275,83.0,15.4,1152
-37.962652,145.100078,325,83.6,21.0,960
-37.961929,145.100585,350,85.9,27.8,896
-37.961151,145.101169,375,87.9,33.9,832
-37.96051,145.101812,400,89.4,40.5,768
-37.959961,145.102572,425,90.6,46.8,768
-37.959412,145.103448,450,92.2,53.4,704
-37.958954,145.104383,475,93.2,60.4,768
-37.958588,145.105493,525,92.7,66.5,896
-37.958276,145.106646,575,91.5,74.1,1088
-37.958043,145.108198,625,90.4,79.8,1344
-37.957809,145.110052,700,94.2,80.8,960
-37.957764,145.110586,675,96.2,81.0,512
-37.957672,145.111162,675,97.2,81.1,64
-37.957112,145.116736,700,100.7,83.2,448
-37.956926,145.118946,675,102.5,84.4,0
-37.956802,145.12133,650,104.0,88.3,-320
-37.956879,145.122827,675,101.5,95.7,128
-37.957031,145.123668,700,99.0,101.7,576
-37.95726,145.124544,725,97.1,106.8,768
-37.957577,145.125275,725,95.8,118.7,704
-37.957947,145.125947,725,95.3,129.0,256
-37.958588,145.126706,725,95.6,138.0,-64
-37.959393,145.127484,725,94.9,145.3,-128
-37.960231,145.128081,725,95.8,151.3,-128
-37.962279,145.129335,700,97.5,154.5,-192
-37.964467,145.130529,725,95.1,157.8,192
-37.965724,145.131066,725,94.3,162.7,128
-37.96701,145.13144,725,93.0,168.2,-64
-37.969355,145.131902,725,92.1,171.2,64
-37.972641,145.132433,725,89.6,173.6,64
-37.975113,145.132725,725,90.2,176.2,-128
-37.979923,145.133156,700,93.4,174.5,0
-37.983507,145.133514,725,90.1,176.8,192
-37.986254,145.133574,750,89.0,179.4,192
-37.988342,145.133485,750,88.1,183.2,128
-37.990211,145.133276,775,87.6,186.6,128
-37.992492,145.132858,750,87.1,189.2,0
-37.993888,145.132499,750,87.3,193.2,-128
-37.994866,145.132081,725,84.8,199.3,-256
-37.995667,145.131674,725,80.1,205.9,-256
-37.996262,145.131148,725,76.0,215.4,-192
-37.996811,145.130622,725,74.3,222.3,-64
-37.99724,145.129932,700,74.0,231.6,-512
-37.997498,145.129395,675,74.1,238.2,-704
-37.997705,145.128738,650,73.9,246.9,-704
-37.997864,145.12805,625,73.8,254.3,-640
-37.997985,145.127126,625,73.4,263.8,-512
-37.997955,145.126239,600,74.0,271.5,-512
-37.997799,145.125036,550,76.0,279.1,-832
-37.997333,145.121274,450,77.8,278.1,-576
-37.996914,145.118229,425,74.3,280.9,-192
-37.996449,145.115363,350,71.8,282.9,-512
-37.995987,145.113499,325,71.2,287.2,-512
-37.995209,145.110519,250,71.2,289.7,-576
-37.994522,145.108415,200,70.8,293.3,-448
-37.994028,145.107302,150,72.1,299.0,-704
-37.993516,145.106228,125,72.7,304.4,-704
-37.992864,145.105213,100,72.5,309.4,-704
-37.992142,145.104266,50,74.3,315.5,-704
-37.991272,145.103273,25,74.5,319.9,-640
-37.990402,145.102513,-25,75.7,326.3,-704
-37.98967,145.101987,-25,75.6,332.4,-576
-37.988937,145.101578,-25,73.2,338.3,-128
-37.988022,145.101227,-25,68.3,342.1,64
-37.987557,145.101033,-50,66.8,343.5,-192
-37.987244,145.100935,-75,66.2,345.1,-640
-37.986067,145.100615,-125,67.1,349.7,-896
-37.984772,145.100409,-175,65.4,353.9,-704
-37.982986,145.100234,-250,64.1,356.4,-512
-37.981273,145.100078,-300,59.2,355.2,-704
-37.98076,145.100078,-300,56.1,355.9,-128
-37.979782,145.099942,-300,52.2,355.6,-320
-37.97905,145.099883,-300,49.2,355.3,64
-37.978852,145.099899,-300,41.1,355.8,128
-37.978363,145.099825,-300,37.1,356.9,64
-37.978134,145.099825,-300,31.1,356.3,64
-37.977839,145.099809,-325,23.5,357.2,64
-37.977757,145.099796,-325,21.5,357.2,64
-37.977618,145.099779,-325,17.5,351.6,64
-37.97747,145.099723,-325,13.2,345.9,64
-37.977385,145.099675,-325,9.8,329.1,64
-37.977351,145.099511,-325,6.8,244.7,64
-37.977374,145.099481,-325,7.2,227.8,64
-37.977493,145.099153,-325,4.8,300.9,64
