lat,lon,alt,gs,track,vs
34.162857,-98.635422,23150,448.5,139.9,-1856
34.144577,-98.616829,22800,447.0,139.7,-1664
34.124932,-98.596802,22475,444.2,139.8,-1600
34.105637,-98.577127,22125,441.4,139.8,-1728
34.08696,-98.558238,21775,438.1,140.3,-1664
34.076981,-98.548765,21600,435.4,142.8,-1920
34.068375,-98.54159,21425,434.3,146.5,-1920
34.060038,-98.535519,21275,431.9,150.0,-1856
34.050613,-98.529595,21125,429.8,153.0,-1664
34.032852,-98.519561,20850,427.2,154.9,-1600
34.012462,-98.507938,20500,424.5,154.5,-1984
33.99156,-98.495922,20125,422.2,154.5,-1856
33.97142,-98.484416,19775,419.6,154.6,-1856
33.951245,-98.472862,19400,417.3,154.3,-1920
33.930862,-98.461042,19025,414.2,154.2,-1984
33.912141,-98.450203,18650,412.4,154.4,-1984
33.89231,-98.439045,18275,410.7,154.9,-1920
33.871994,-98.427691,17925,408.0,155.1,-1920
33.852368,-98.416843,17550,406.3,155.3,-1856
33.833841,-98.406658,17225,402.8,155.7,-1408
33.826447,-98.402691,17150,401.5,155.7,-960
33.818481,-98.398431,17075,401.1,155.9,-576
33.807911,-98.392754,17050,399.2,155.8,-128
33.774719,-98.374833,17050,398.3,155.7,0
33.74176,-98.356819,17050,401.4,155.4,0
33.707794,-98.338063,17050,403.5,154.4,-64
33.699509,-98.332794,17050,405.2,150.6,-128
33.690536,-98.326179,17050,405.8,147.2,0
33.681382,-98.318481,17050,405.8,143.9,0
33.671792,-98.309383,17050,406.7,141.0,0
33.662994,-98.300171,17050,407.1,137.9,-64
33.654614,-98.290443,17025,407.3,134.8,-64
33.647259,-98.280773,17025,406.6,131.6,-448
33.644699,-98.277225,17000,404.9,130.7,-832
33.642185,-98.273621,16975,404.0,129.9,-1280
33.639862,-98.270239,16925,403.6,129.4,-1728
33.635147,-98.263288,16800,403.1,129.1,-2176
33.622214,-98.24461,16425,402.5,129.9,-1792
33.608621,-98.224926,16075,399.4,129.3,-1856
33.595184,-98.205274,15700,396.5,129.3,-2112
33.588836,-98.19603,15500,394.4,129.3,-2560
33.5792,-98.181896,15100,391.6,129.3,-2880
33.569284,-98.167591,14700,389.2,129.6,-2816
33.559508,-98.153286,14300,386.7,129.1,-2752
33.549825,-98.139095,13900,383.9,129.1,-2624
33.539886,-98.124664,13500,380.7,129.7,-2752
33.530134,-98.110769,13100,378.4,130.0,-2624
33.522858,-98.100385,12875,378.4,130.0,-2176
33.513107,-98.086432,12575,377.7,129.8,-1728
33.499695,-98.067316,12225,374.1,129.9,-1728
33.491776,-98.055945,12025,372.1,129.8,-1856
33.484955,-98.046167,11825,370.7,129.8,-1792
33.477669,-98.035714,11625,368.6,129.6,-1792
33.470398,-98.025073,11425,366.7,129.2,-1792
33.463657,-98.015311,11225,365.9,129.3,-1792
33.45639,-98.004803,11025,365.0,129.7,-1792
33.449738,-97.9953,10875,363.5,129.9,-1344
33.441917,-97.984146,10725,359.1,130.0,-896
33.428976,-97.965761,10600,349.3,129.9,-448
33.420364,-97.953317,10525,340.2,129.6,-512
33.41231,-97.941714,10475,330.2,129.7,-448
33.404722,-97.93084,10400,320.9,129.9,-448
33.398158,-97.921535,10350,311.6,129.9,-448
33.391296,-97.911804,10300,301.7,130.0,-448
33.383514,-97.900653,10250,292.6,129.7,-448
33.376465,-97.890538,10200,282.7,129.6,-384
33.363477,-97.871928,10100,283.2,130.0,-448
33.346619,-97.848029,10075,291.0,130.0,0
33.343832,-97.844014,10075,289.0,129.8,-320
33.34259,-97.842261,10075,289.0,129.8,-704
33.341309,-97.840448,10050,289.0,129.8,-1088
33.340061,-97.838633,10000,289.0,129.8,-1344
33.33847,-97.836383,9975,289.0,129.8,-1792
33.333481,-97.829242,9775,291.8,129.9,-1920
33.329633,-97.823723,9650,292.6,129.7,-1472
33.322604,-97.81369,9475,291.0,130.0,-1408
33.32016,-97.810236,9400,289.6,130.0,-1856
33.314876,-97.802703,9200,288.3,129.6,-2240
33.310089,-97.795734,9000,288.3,129.6,-1792
33.305007,-97.788466,8850,286.2,129.8,-1344
33.297821,-97.77821,8675,281.8,130.0,-1024
33.293788,-97.772435,8575,279.0,129.9,-1472
33.287888,-97.763983,8375,279.0,129.9,-1600
33.282103,-97.755787,8200,279.6,130.1,-1152
33.275253,-97.745801,8075,278.5,128.1,-960
33.272467,-97.740933,8000,278.7,124.0,-1024
33.26976,-97.735583,7950,279.1,119.9,-896
33.267563,-97.730475,7875,283.1,116.2,-896
33.265345,-97.724286,7825,286.4,112.8,-1024
33.263017,-97.716662,7725,289.1,109.2,-1088
33.260742,-97.707568,7625,290.2,106.0,-1024
33.257767,-97.694385,7475,290.6,104.8,-1024
33.25487,-97.681069,7325,288.1,104.5,-1024
33.25209,-97.667908,7175,285.7,104.2,-1024
33.249377,-97.654724,7025,283.8,103.4,-1024
33.247655,-97.646204,6925,282.6,103.3,-1024
33.245886,-97.637292,6825,281.6,103.3,-1024
33.244217,-97.628906,6725,280.4,103.2,-1024
