lat,lon,alt,gs,track,vs
41.525253,-85.781749,1175,73.0,90.0,640
41.525345,-85.777754,1275,74.0,88.4,896
41.525481,-85.775821,1350,70.4,84.3,1280
41.525711,-85.773947,1450,66.8,81.4,1088
41.5259,-85.77218,1450,71.0,80.3,64
41.526272,-85.768858,1525,72.6,82.9,1024
41.526764,-85.765207,1600,73.0,80.5,384
41.527203,-85.761768,1625,77.5,78.8,128
41.527669,-85.758575,1675,78.9,81.2,704
41.527901,-85.755253,1775,76.4,84.0,768
41.528137,-85.752723,1850,73.8,81.4,704
41.52832,-85.751549,1875,73.2,75.8,576
41.528595,-85.750663,1875,74.1,68.6,448
41.528832,-85.749952,1900,75.6,62.4,512
41.529373,-85.748978,1925,77.1,56.1,640
41.529831,-85.748291,1950,77.8,47.1,704
41.530563,-85.747417,1975,80.9,40.0,576
41.531532,-85.746503,2025,81.8,35.0,768
41.53265,-85.745608,2050,84.2,29.9,576
41.534637,-85.744171,2100,89.0,27.4,640
41.53777,-85.742159,2175,91.7,25.2,192
41.539719,-85.741112,2175,93.4,21.4,256
41.541916,-85.740051,2225,93.6,18.0,448
41.544937,-85.738928,2325,94.4,15.4,832
41.547455,-85.737866,2400,91.7,18.4,832
41.549502,-85.736858,2425,91.6,21.8,512
41.552248,-85.735325,2450,96.0,22.0,-192
41.555374,-85.733622,2475,100.8,22.8,256
41.55899,-85.731687,2525,98.8,21.4,384
41.560776,-85.730938,2550,95.2,17.1,192
41.565236,-85.729257,2500,100.0,16.3,-192
41.571241,-85.726893,2450,103.7,17.4,-448
41.575804,-85.724913,2425,100.2,18.6,-128
41.580002,-85.722885,2350,101.2,20.2,-704
41.582228,-85.721656,2325,102.6,23.6,-512
41.584717,-85.720076,2275,102.4,26.1,-256
41.587051,-85.718391,2250,99.9,29.4,-512
41.588838,-85.716929,2200,101.2,32.9,-448
41.590887,-85.714949,2175,99.4,36.4,-384
41.593964,-85.711961,2100,100.4,35.3,-512
41.598847,-85.707412,2050,96.6,36.2,-384
41.601966,-85.704346,1975,100.2,36.1,-512
41.604904,-85.701349,1925,100.4,38.1,-320
41.60907,-85.696855,1875,99.4,36.4,0
41.610438,-85.695723,1850,98.8,31.8,-128
41.611908,-85.69467,1850,99.3,26.3,-320
41.613098,-85.693984,1825,99.7,21.2,-320
41.614014,-85.693609,1825,99.6,17.5,-192
41.614954,-85.693359,1825,101.6,13.1,-128
41.616583,-85.69304,1825,103.8,7.2,-128
41.61812,-85.692976,1825,103.0,1.7,-192
41.623985,-85.692848,1775,102.0,0.6,-64
41.63063,-85.692735,1750,98.0,0.6,-192
41.632504,-85.692848,1750,99.2,356.5,256
41.633469,-85.693047,1750,97.0,351.7,512
41.634476,-85.693422,1775,94.8,346.0,640
41.635437,-85.693921,1800,93.8,338.1,576
41.636032,-85.694421,1825,92.8,329.6,320
41.636673,-85.69517,1825,92.6,322.0,0
41.63736,-85.696356,1800,93.5,304.5,-192
41.637863,-85.697916,1800,93.0,295.5,128
41.637997,-85.6993,1825,90.8,277.6,128
41.637909,-85.700288,1825,87.2,266.0,192
41.637811,-85.700769,1825,87.2,266.0,192
41.637718,-85.701216,1825,82.5,250.9,192
41.637392,-85.701918,1850,81.7,248.5,192
41.636973,-85.702685,1850,78.0,233.9,128
41.636581,-85.70316,1850,75.1,221.8,320
41.635986,-85.703659,1875,74.1,211.8,256
41.635204,-85.704026,1875,73.0,203.4,128
41.634705,-85.704158,1875,72.8,195.9,128
41.634018,-85.704283,1875,72.6,187.1,0
41.63324,-85.704283,1875,72.0,181.6,-192
41.630905,-85.704221,1875,71.0,179.2,320
41.629074,-85.704096,1900,68.2,175.8,256
41.626282,-85.703472,1925,67.9,170.7,128
41.624039,-85.70291,1925,67.3,168.9,192
41.622263,-85.702366,1975,66.9,166.2,128
41.62068,-85.701791,1975,67.4,164.5,128
41.618306,-85.700769,2000,68.3,162.1,0
41.615559,-85.699555,1975,70.5,161.8,-192
