lat,lon,alt,gs,track,vs
38.920185,-119.718689,4800,10.8,146.3,192
38.920074,-119.718615,4800,14.9,137.7,192
38.919952,-119.718445,4800,17.7,132.7,256
38.919891,-119.718316,4800,20.5,133.0,320
38.919673,-119.717957,4800,25.8,125.5,320
38.919617,-119.717659,4800,25.8,125.5,320
38.919571,-119.71754,4800,33.6,112.8,448
38.919486,-119.717224,4800,38.0,108.4,448
38.919347,-119.716675,4900,43.2,103.4,448
38.919296,-119.716167,4900,46.7,99.9,512
38.919254,-119.715454,4900,50.3,95.7,640
38.919207,-119.714783,4900,55.0,92.1,512
38.919207,-119.713745,4900,61.0,90.0,576
38.91925,-119.712823,5000,62.0,88.2,576
38.919254,-119.712097,5000,66.1,87.4,448
38.919342,-119.710793,5000,70.2,85.9,576
38.919393,-119.7099,5000,73.2,85.3,512
38.919486,-119.708984,5100,75.4,83.9,576
38.919846,-119.705777,5100,79.9,81.4,704
38.920029,-119.703926,5200,82.9,81.7,448
38.920417,-119.700684,5200,87.8,82.2,384
38.920715,-119.698135,5200,92.1,81.2,192
38.921116,-119.694641,5300,96.9,82.3,192
38.921127,-119.694373,5200,97.9,82.4,192
38.921162,-119.694092,5300,97.9,82.4,192
38.921814,-119.687378,5300,98.3,80.6,576
38.922233,-119.684814,5300,98.5,77.1,320
38.922501,-119.683446,5400,99.5,77.2,320
38.923164,-119.67981,5400,103.8,76.6,0
38.92392,-119.675386,5300,106.1,78.6,128
38.923955,-119.67511,5400,106.1,78.6,128
38.925385,-119.665594,5500,104.7,79.6,384
38.9263,-119.659145,5500,100.2,77.9,448
38.926702,-119.656921,5600,100.9,76.2,384
38.927819,-119.651794,5600,101.9,74.1,320
38.928635,-119.64798,5600,102.8,76.5,384
38.928983,-119.645996,5700,102.4,77.6,448
38.930328,-119.637889,5700,102.0,78.7,384
38.930511,-119.636635,5800,101.8,79.2,448
38.932009,-119.626953,5800,103.2,78.2,320
38.932381,-119.624573,5900,101.4,77.5,832
38.932847,-119.622192,5900,96.5,76.8,896
38.93308,-119.62085,6000,94.8,76.0,1024
38.933499,-119.618896,6000,91.0,75.3,1152
38.93367,-119.618066,6100,88.1,74.9,1344
38.934311,-119.61508,6200,83.2,74.0,1152
38.934906,-119.612334,6300,84.2,74.2,832
38.93564,-119.609131,6400,82.6,73.1,896
38.936371,-119.605885,6500,80.8,74.9,896
38.937012,-119.602542,6600,81.5,75.8,832
38.937642,-119.599182,6700,82.2,76.6,896
38.938107,-119.596436,6700,81.4,79.4,896
38.938154,-119.595947,6800,82.2,80.2,832
38.938797,-119.591555,6900,85.3,79.9,704
38.939346,-119.587137,7000,87.8,82.2,576
38.940109,-119.580444,7100,90.8,82.4,640
38.940761,-119.573669,7200,91.7,83.1,512
38.940993,-119.570557,7300,93.3,85.7,448
38.941226,-119.564331,7300,97.1,87.1,384
38.941599,-119.556824,7400,101.3,85.5,256
38.942018,-119.549438,7400,106.2,86.2,192
38.942483,-119.541199,7500,110.2,86.4,256
38.943008,-119.531847,7600,109.4,85.3,512
38.943237,-119.526891,7600,106.1,87.8,512
38.943512,-119.519786,7700,101.2,86.6,704
38.943878,-119.513158,7800,101.1,87.7,64
38.943973,-119.507446,7800,106.1,87.8,-128
38.944206,-119.49939,7800,110.1,87.9,64
38.944565,-119.490589,7800,112.0,89.0,448
38.944748,-119.482528,7900,111.1,87.4,320
38.944839,-119.478528,7900,107.0,90.5,448
38.944625,-119.471008,7900,107.1,92.1,-128
38.944427,-119.464556,7900,112.1,92.1,-320
38.944427,-119.463421,7900,113.1,92.0,-384
39.193451,-119.408788,7300,111.5,320.5,64
39.199265,-119.414461,7200,116.4,323.0,0
39.202103,-119.417207,7200,121.2,322.4,0
39.206108,-119.421265,7100,126.0,321.8,0
39.207687,-119.422939,7000,127.1,320.4,0
39.213409,-119.42897,6900,127.7,319.5,-384
39.218994,-119.434881,6900,122.9,320.6,0
39.222029,-119.438049,6900,116.7,321.3,-64
39.224916,-119.44104,6900,113.1,321.1,-128
39.227941,-119.444153,6800,111.0,321.6,-320
39.231712,-119.448242,6800,110.0,319.8,-512
39.23291,-119.449569,6700,111.2,318.3,-576
39.236755,-119.454047,6600,114.7,317.8,-640
39.240557,-119.458618,6500,116.7,316.7,-576
39.244886,-119.463806,6400,117.4,316.4,-448
39.245453,-119.464436,6500,117.4,316.4,-384
39.246231,-119.465451,6400,118.1,316.7,-256
39.254059,-119.474945,6400,119.6,316.7,-256
39.254988,-119.476074,6300,120.2,316.4,-384
39.261749,-119.484498,6300,119.5,315.3,-256
39.264587,-119.4882,6200,118.1,314.7,-448
39.272278,-119.497873,6200,116.0,315.0,-128
39.279831,-119.507844,6200,118.8,315.7,64
39.287202,-119.517212,6200,116.0,315.0,128
39.292556,-119.524048,6300,113.8,315.4,320
39.299423,-119.532564,6300,111.0,316.1,384
39.301727,-119.535339,6400,109.7,316.9,384
39.309129,-119.544373,6400,109.7,316.9,256
39.312667,-119.548584,6500,111.2,318.3,128
39.313522,-119.54958,6400,111.3,319.0,64
39.313737,-119.549744,6500,112.0,319.3,64
39.32072,-119.557312,6500,109.8,318.3,320
39.324051,-119.561283,6500,106.8,316.1,128
39.328949,-119.567254,6600,107.6,317.3,256
39.332684,-119.571838,6700,105.4,316.9,576
39.3349,-119.5743,6700,103.6,319.7,512
39.338242,-119.577763,6800,101.8,321.8,512
39.342316,-119.581883,6900,99.6,321.5,640
39.345978,-119.585764,7000,98.7,320.3,448
39.34921,-119.589233,7000,102.9,320.1,128
39.351837,-119.591973,7000,107.4,321.4,-64
39.355087,-119.595317,7000,112.3,320.8,-128
39.359344,-119.599915,7000,117.2,320.2,-256
39.360569,-119.601196,6900,118.7,320.8,-256
39.407121,-119.651428,6700,122.6,318.6,-128
39.415421,-119.660518,6700,121.2,318.7,-128
39.423833,-119.670105,6700,121.2,318.7,-64
39.42952,-119.67664,6700,120.3,317.7,0
39.430984,-119.678371,6600,120.3,317.0,-256
39.435059,-119.683267,6600,125.3,317.3,-640
39.436249,-119.684641,6500,126.7,317.2,-704
39.439847,-119.688965,6400,130.9,317.2,-640
39.444717,-119.69497,6300,131.6,316.2,-512
39.449203,-119.700642,6200,131.5,315.0,-704
39.453068,-119.705566,6100,131.5,315.0,-512
39.458608,-119.712585,6000,133.7,315.9,-512
39.464148,-119.71936,5900,133.0,316.8,-512
39.470123,-119.726317,5900,133.9,318.3,-512
39.470711,-119.727051,5800,133.1,318.0,-512
39.475204,-119.732228,5700,135.3,318.3,-640
39.48086,-119.738525,5600,134.7,319.2,-640
39.485422,-119.743713,5500,133.3,319.3,-704
39.48999,-119.748767,5400,129.8,319.7,-576
39.493941,-119.753174,5300,126.3,319.5,-704
39.497864,-119.757425,5300,122.0,319.6,-704
39.498001,-119.757664,5200,121.3,319.4,-768
39.501343,-119.761292,5100,117.9,320.5,-640
39.505486,-119.765625,5100,113.2,321.8,-640
39.505719,-119.765808,5000,112.6,322.2,-640
39.509079,-119.769247,5000,108.2,321.8,-576
39.509995,-119.770203,4900,106.0,321.5,-448
39.51177,-119.771973,4900,101.8,321.8,-384
39.513702,-119.773905,4900,96.8,321.7,-448
39.514984,-119.775218,4800,92.0,322.5,-448
39.515991,-119.776233,4800,88.2,321.4,-512
39.517031,-119.777405,4800,83.6,318.9,-448
39.517822,-119.77832,4800,79.2,316.0,-384
39.518555,-119.779338,4800,74.4,311.2,-320
39.518893,-119.779846,4700,71.8,308.8,-320
39.519379,-119.780711,4700,67.4,305.3,-320
39.519731,-119.781494,4700,62.8,300.6,-256
39.52001,-119.782166,4700,59.1,298.3,-192
39.52029,-119.782898,4700,54.6,296.1,-192
39.520569,-119.78363,4700,50.5,297.1,-256
39.520941,-119.784607,4700,45.6,296.0,-128
39.521255,-119.785369,4700,41.2,295.9,-192
39.521872,-119.786987,4700,36.7,295.9,-256
39.521919,-119.787109,4600,35.8,296.6,-256
39.522431,-119.788635,4600,34.0,294.3,-192
39.522949,-119.789966,4600,33.5,296.6,0
39.52327,-119.790683,4600,34.5,299.5,64
39.523548,-119.791199,4600,36.6,305.0,64
39.523727,-119.791459,4600,37.5,313.9,192
39.524139,-119.791817,4600,39.7,326.3,128
39.524643,-119.792116,4600,42.5,336.5,192
39.525055,-119.792295,4600,44.7,349.7,192
39.525271,-119.792297,4700,46.4,352.6,256
39.526481,-119.792053,4700,50.9,19.5,320
39.526932,-119.791757,4700,53.2,28.0,384
39.52739,-119.791339,4700,54.9,33.1,320
39.52771,-119.790921,4700,58.0,43.6,320
39.528203,-119.7901,4700,60.8,53.7,320
39.528717,-119.788712,4700,63.5,61.8,320
39.529088,-119.786987,4800,68.9,76.6,320
39.529321,-119.785278,4800,69.9,80.9,448
39.529449,-119.7831,4800,69.9,80.9,448
39.529414,-119.78241,4800,72.1,93.2,384
39.529358,-119.781726,4800,71.7,98.0,256
39.529221,-119.78089,4800,72.3,104.4,256
39.529181,-119.780701,4900,73.1,106.7,256
39.528902,-119.779785,4900,73.5,112.4,128
39.528017,-119.778076,4900,74.5,130.1,256
39.527365,-119.777283,4900,74.3,136.6,256
39.5269,-119.776855,4900,73.6,143.3,256
39.526295,-119.776428,4900,73.4,150.6,128
39.52565,-119.776054,4900,73.5,157.6,128
39.524963,-119.775756,4900,74.0,163.5,64
39.523911,-119.775517,4900,75.1,170.0,64
39.52285,-119.775391,4900,76.2,175.5,64
39.521896,-119.775397,4900,76.0,180.8,64
39.521034,-119.775513,4900,75.8,188.3,64
39.520157,-119.775815,4900,75.7,195.3,128
39.519498,-119.776123,4900,74.7,204.5,128
39.518893,-119.776672,4900,74.7,207.9,64
