lat,lon,alt,gs,track,vs
22.641884,113.796137,0,2.0,153.0,-64
22.647128,113.799553,0,9.0,31.0,-64
22.648373,113.802679,0,10.0,69.0,-64
22.650158,113.802529,0,8.0,356.0,-64
22.651795,113.801613,0,7.0,333.0,-64
22.652796,113.803253,0,4.0,67.0,-64
22.632202,113.814514,575,4.0,67.0,-64
22.626068,113.81806,1175,4.0,67.0,-64
22.617096,113.823203,1925,148.5,152.7,2304
22.615677,113.824002,2000,148.5,152.7,2304
22.614807,113.824452,2075,148.5,152.7,2304
22.612061,113.82595,2275,148.5,152.7,2304
22.610887,113.826548,2350,149.4,153.8,2688
22.609634,113.827198,2450,149.4,153.8,2880
22.608467,113.82782,2550,148.9,154.1,3008
22.607303,113.82843,2650,148.0,153.9,3072
22.605999,113.829142,2750,147.1,153.8,3008
22.604696,113.829803,2850,147.1,153.8,2688
22.602264,113.831143,3000,148.5,153.6,2112
22.600413,113.832143,3100,149.8,153.4,2112
22.599106,113.832891,3200,151.2,153.3,2240
22.597137,113.83399,3300,151.6,152.9,2240
22.595386,113.834991,3400,152.5,152.3,2112
22.593523,113.836009,3500,153.9,152.1,1920
22.590088,113.837935,3650,158.8,153.4,1280
22.588356,113.838806,3700,163.2,154.2,1024
22.586517,113.839733,3725,167.7,154.2,768
22.577975,113.844045,3925,177.6,155.0,768
22.575508,113.845317,4000,191.5,154.6,1152
22.572156,113.847046,4075,195.0,154.5,1024
22.570899,113.847707,4100,199.9,154.2,1408
22.568199,113.849131,4200,202.6,153.9,1856
22.565546,113.850555,4300,205.7,153.4,2048
22.563309,113.851768,4400,208.0,153.4,2368
22.560704,113.853149,4500,210.2,153.4,2304
22.558044,113.854564,4600,212.0,153.7,2048
22.555723,113.855794,4700,213.8,153.9,1984
22.552826,113.857311,4800,216.9,154.0,2112
22.550509,113.858541,4900,219.6,153.8,2240
22.547836,113.859958,5000,221.4,153.4,2176
22.545528,113.861186,5100,223.6,153.4,2240
22.543488,113.862305,5175,225.0,153.3,2432
22.541152,113.863576,5275,225.8,153.4,2688
22.539093,113.864702,5375,226.7,153.0,2816
22.537308,113.8657,5475,226.7,153.0,2880
22.535065,113.866949,5575,227.7,152.5,2880
22.533192,113.868052,5675,228.7,151.5,2752
22.531082,113.869396,5775,230.0,149.4,2624
22.528723,113.871104,5875,233.8,145.6,2496
22.527008,113.872542,5975,236.8,142.6,2496
22.524905,113.874512,6075,239.7,139.4,2560
22.522934,113.876537,6175,243.2,135.0,2624
22.521135,113.878733,6275,246.4,132.0,2560
22.519547,113.880882,6375,248.7,129.4,2560
22.517899,113.883329,6475,251.6,126.6,2560
22.516386,113.885905,6575,254.9,122.5,2624
22.51506,113.888422,6675,257.5,119.6,2688
22.514008,113.890719,6775,259.8,116.8,2688
22.512848,113.893636,6875,264.1,112.5,2688
22.512039,113.896163,6950,266.3,109.5,2688
22.510893,113.900553,7125,270.2,105.0,2688
22.510117,113.905151,7275,274.4,100.3,2752
22.509776,113.908895,7400,278.2,95.4,2816
22.509705,113.913241,7550,281.0,90.8,2816
22.509869,113.916779,7675,283.2,87.8,2880
22.510428,113.921204,7825,287.1,81.6,2944
22.511173,113.925018,7950,289.6,76.8,2880
22.512709,113.930155,8125,292.2,72.1,2880
22.514374,113.934515,8275,294.9,67.3,2816
22.516388,113.93856,8425,298.6,61.0,2560
22.51918,113.943254,8575,300.9,56.5,2176
22.521833,113.946838,8675,304.1,51.8,2112
22.524536,113.949946,8775,307.0,46.8,2304
22.528473,113.953791,8925,308.7,42.1,2304
22.532168,113.956757,9050,310.4,37.3,2240
22.535843,113.959184,9150,312.6,31.0,2240
22.540421,113.961631,9300,313.9,26.5,2240
22.544504,113.963369,9400,314.9,22.0,2304
22.549951,113.965251,9575,315.3,17.3,2432
22.556794,113.967133,9750,315.6,13.4,2560
22.562985,113.968353,9950,316.0,10.2,2560
22.569782,113.96932,10150,315.3,6.9,2432
22.577091,113.96993,10350,315.6,3.5,2432
22.583422,113.970083,10525,316.0,0.9,2368
22.590591,113.969871,10700,316.2,357.8,2112
22.599701,113.969172,10900,318.9,355.7,1728
22.609398,113.968455,11075,323.7,356.3,1664
22.618755,113.967794,11275,326.6,356.5,1856
22.629508,113.967183,11475,331.5,356.9,1600
22.640533,113.966525,11650,337.4,357.1,1600
22.651108,113.965976,11850,341.4,357.1,1856
22.668869,113.965027,12200,346.5,357.0,2240
22.68576,113.964078,12600,348.5,357.0,2112
22.695465,113.963529,12825,349.5,356.9,2560
22.709564,113.96273,13225,348.5,356.9,2816
22.716156,113.96233,13400,348.5,356.9,2432
22.718765,113.96218,13450,348.5,356.9,2176
22.722985,113.961945,13550,350.5,356.9,1728
22.731674,113.961381,13675,354.6,356.8,1280
22.741287,113.960832,13775,358.6,356.6,896
22.745982,113.96052,13825,363.6,356.7,448
22.758133,113.959783,13850,373.6,356.8,0
22.772278,113.958984,13850,382.6,356.9,-64
22.776718,113.958685,13850,384.6,356.7,320
22.780472,113.958485,13875,386.6,356.7,768
22.802124,113.957113,14075,395.6,356.8,1216
22.824463,113.955788,14300,404.6,356.9,1152
22.854309,113.95409,14575,412.6,356.9,1088
22.86753,113.952891,14700,414.9,354.5,1024
22.877289,113.951394,14775,415.4,352.7,1024
22.882985,113.950297,14800,416.0,349.5,384
22.894089,113.947599,14850,415.0,346.8,384
22.907751,113.943278,14925,414.6,342.3,832
22.913589,113.941107,15000,414.6,342.3,832
22.915375,113.940358,15000,414.4,340.2,1344
22.921437,113.937785,15100,413.6,338.6,1856
22.936249,113.93052,15425,413.6,338.6,1856
22.94327,113.926799,15575,413.6,338.6,1856
22.962403,113.91688,16025,411.1,334.5,2304
22.985261,113.905182,16450,412.9,334.6,1792
23.00441,113.895363,16925,416.0,335.0,1856
23.008072,113.893463,16925,417.0,334.0,1632
23.014729,113.890022,16925,418.0,335.0,0
23.025421,113.884529,16925,420.0,335.0,1440
23.030416,113.881989,17175,421.0,335.0,1568
23.035583,113.879494,17250,423.0,336.0,0
23.046709,113.875122,17400,427.0,340.0,1344
23.051271,113.873749,17450,429.0,344.0,1280
23.059113,113.871994,17550,431.0,348.0,0
23.070917,113.870644,17700,434.0,354.0,1504
23.076965,113.870491,17775,435.0,359.0,1632
23.083237,113.870743,17875,436.0,2.0,0
23.095123,113.872276,18050,438.0,7.0,1824
23.100897,113.873543,18225,438.0,11.0,1792
23.106623,113.875175,18225,439.0,15.0,0
23.11854,113.879646,18475,441.0,26.1,1792
23.128874,113.88504,18475,439.6,36.6,2112
23.148985,113.900096,18925,438.9,38.0,2176
23.156852,113.907013,19100,438.7,39.0,1856
23.176404,113.923696,19450,439.2,38.4,1792
23.186234,113.931968,19625,439.7,37.9,1344
23.192697,113.937429,19675,439.7,37.9,1280
23.197861,113.941756,19700,439.7,37.9,256
23.229355,113.968273,19725,437.5,37.9,-192
23.238505,113.975932,19725,436.9,37.8,256
23.247769,113.983765,19775,437.5,37.9,640
23.254166,113.989197,19825,438.1,38.0,960
23.257874,113.992343,19875,438.7,38.2,1408
23.263779,113.997387,19975,438.7,38.2,1856
23.282729,114.013621,20325,437.8,38.4,1600
23.302643,114.030695,20675,439.2,38.4,1792
23.322019,114.047241,21025,439.3,38.2,1664
23.342056,114.064353,21350,440.7,38.3,1344
23.365453,114.08432,21650,444.3,38.2,1216
23.371784,114.089712,21750,444.9,38.3,1664
23.375508,114.092916,21825,444.2,38.4,2048
23.381792,114.098307,21975,443.5,38.3,2496
23.394781,114.109395,22325,437.9,38.2,2944
23.407654,114.120384,22725,432.9,38.2,3136
23.419373,114.130421,23100,428.5,38.4,3008
23.431603,114.140879,23500,422.9,38.3,2816
