lat,lon,alt,gs,track,vs
32.231373,31.046635,39975,502.1,354.7,128
32.26098,31.043327,39975,502.2,354.6,-320
32.268847,31.042487,40000,502.3,354.5,96
32.314236,31.037442,40000,502.2,354.6,288
32.332031,31.035443,40000,502.1,354.7,160
32.333183,31.035368,39975,502.1,354.7,-320
32.350525,31.033466,39975,502.1,354.7,-160
32.396347,31.028357,40000,501.2,354.6,64
32.441882,31.023373,40000,502.2,354.6,-64
32.48769,31.018216,40000,502.2,354.6,-192
32.533125,31.013227,39975,503.1,354.8,-64
32.578978,31.008182,40000,503.2,354.6,32
32.624832,31.003026,40000,502.2,354.6,-192
32.669662,30.998093,39975,501.1,354.7,32
32.715283,30.993104,40000,499.1,354.7,128
32.760956,30.987982,39975,497.2,354.6,-32
32.806433,30.982903,39975,495.1,354.7,160
32.851961,30.977802,40000,493.2,354.5,64
32.896774,30.972821,39975,493.2,354.6,-160
32.941108,30.967825,40000,493.2,354.6,-128
32.986359,30.962769,40000,494.1,354.7,64
33.03186,30.95766,40000,494.2,354.5,64
33.075165,30.953101,40000,494.5,355.6,96
33.114075,30.950024,40000,495.8,356.8,32
33.152409,30.948038,40000,497.3,357.9,256
33.166235,30.947533,39975,498.2,358.3,-64
33.196884,30.946399,40000,498.3,358.2,-96
33.198077,30.946356,40000,498.3,358.2,416
33.203842,30.946124,39975,499.3,358.2,96
33.249161,30.944421,39975,500.2,358.3,160
33.25145,30.944366,39975,500.2,358.3,-224
33.297775,30.942664,40000,501.3,358.2,-192
33.303314,30.942444,39975,501.3,358.2,-128
33.304495,30.942377,39975,501.3,358.2,352
33.319345,30.941816,40000,501.3,358.2,-64
33.36557,30.940082,40000,503.2,358.3,0
33.411209,30.938324,40000,503.3,358.1,96
33.434236,30.937444,40000,503.2,358.3,-160
33.437495,30.937332,39975,503.3,358.2,-448
33.438891,30.937276,39975,503.3,358.2,320
33.456757,30.936621,39975,502.3,358.2,128
33.502435,30.934809,39975,500.2,358.3,128
33.517239,30.934305,39975,500.2,358.3,64
33.51817,30.934249,39975,500.2,358.3,-512
33.520248,30.934149,39975,500.2,358.3,-448
33.521429,30.934137,40000,500.2,358.3,320
33.52371,30.934025,40000,500.2,358.3,192
33.525787,30.933984,40000,500.2,358.3,-288
33.526968,30.933913,40000,500.2,358.3,384
33.528122,30.933875,40000,500.2,358.3,384
33.529037,30.933875,40000,500.2,358.3,-320
33.535492,30.9336,39975,499.2,358.3,-352
33.536651,30.933576,40000,499.2,358.3,192
33.558344,30.932808,40000,498.2,358.3,-160
33.575895,30.932121,40000,498.3,358.2,288
33.602569,30.931091,40000,497.2,358.3,96
33.64769,30.929372,39975,493.2,358.3,128
33.69167,30.927715,40000,491.2,358.2,0
33.73664,30.926056,40000,490.2,358.2,0
33.741394,30.925897,40000,490.2,358.2,-256
33.746183,30.925713,40000,490.2,358.2,128
33.749588,30.925561,40000,490.2,358.2,416
33.750698,30.925541,40000,490.2,358.2,-352
33.756145,30.925312,40000,490.2,358.2,32
33.800509,30.923653,39975,489.2,358.2,-320
33.818152,30.922966,40000,489.3,358.1,64
33.862936,30.921249,40000,488.3,358.1,0
33.907672,30.919533,40000,488.3,358.1,128
33.952363,30.917759,39975,488.3,358.0,-288
33.996541,30.91547,39975,487.5,357.4,-96
34.04165,30.912952,39975,487.5,357.3,-64
34.084671,30.910483,39975,487.5,357.3,-64
34.12954,30.907917,39975,487.5,357.3,96
34.17128,30.905606,39975,488.5,357.4,160
34.216461,30.903084,39975,489.5,357.4,0
34.261276,30.900617,40000,490.5,357.5,96
34.305508,30.898361,39975,490.4,357.8,0
34.350943,30.896301,40000,491.3,357.9,160
34.396133,30.894171,39975,491.4,357.7,0
34.440882,30.891953,39975,491.4,357.7,160
34.485898,30.889721,40000,491.4,357.7,32
34.53067,30.887557,40000,491.4,357.7,64
34.574952,30.885372,39975,491.4,357.7,64
34.619202,30.883241,40000,491.3,358.0,-160
34.66396,30.881653,40000,491.2,358.4,96
34.709023,30.880108,39975,493.2,358.4,32
34.754271,30.878677,40000,494.1,358.6,-64
34.760184,30.878506,40000,494.1,358.6,64
34.804967,30.877132,39975,493.2,358.5,64
34.825962,30.876446,40000,493.2,358.5,128
34.827072,30.876403,40000,493.2,358.5,-448
34.829361,30.876347,40000,493.2,358.5,128
34.832565,30.876234,39975,493.2,358.5,0
34.83369,30.876217,40000,493.2,358.5,704
34.835086,30.87616,40000,493.2,358.5,0
34.842348,30.875931,39975,493.2,358.5,-448
34.844629,30.875874,40000,493.2,358.5,448
34.860352,30.875338,40000,492.2,358.5,0
34.905659,30.873871,40000,492.2,358.5,-128
34.949884,30.872383,40000,492.2,358.4,32
34.993835,30.870909,39975,492.2,358.4,96
35.039337,30.86934,40000,492.2,358.5,128
35.083923,30.867883,40000,492.2,358.4,96
35.128738,30.866375,39975,492.2,358.5,-64
35.161045,30.865288,40000,492.2,358.5,192
35.167648,30.86508,39975,492.2,358.5,0
35.184228,30.864487,39975,492.2,358.4,-288
35.185364,30.864463,40000,492.2,358.4,800
35.187653,30.864407,40000,492.2,358.4,96
35.212439,30.863514,39975,491.2,358.4,64
35.213835,30.863457,39975,491.2,358.4,-960
35.214935,30.863454,40000,491.2,358.4,416
35.220428,30.86323,39975,491.2,358.4,64
35.264923,30.861797,39975,490.2,358.5,-192
35.282826,30.861239,40000,490.2,358.5,160
35.299347,30.86071,40000,489.2,358.5,96
35.300262,30.860653,39975,489.2,358.5,-448
35.3068,30.86042,39975,488.2,358.5,-224
35.30815,30.86042,39975,488.2,358.5,544
35.309081,30.860362,39975,488.2,358.5,-128
35.352997,30.858936,39975,486.2,358.5,224
35.397903,30.857391,40000,485.2,358.4,160
35.440777,30.855921,39975,485.2,358.5,-64
35.485654,30.854401,40000,485.2,358.5,32
35.530111,30.85294,40000,486.2,358.5,-224
35.573824,30.851479,39975,487.2,358.5,0
35.617117,30.849902,40000,488.3,357.9,-32
35.661118,30.847549,40000,488.5,357.3,0
35.706591,30.844817,39975,489.6,357.1,-128
35.732334,30.843123,40000,489.7,356.8,64
35.776652,30.840376,40000,489.6,357.2,64
35.821198,30.837593,39975,489.6,357.1,128
35.865967,30.834789,40000,489.6,357.1,-64
35.867103,30.834766,40000,489.6,357.1,832
35.86821,30.834675,39975,489.6,357.1,832
35.869125,30.834618,40000,489.6,357.1,-288
35.895174,30.833071,40000,490.5,357.3,0
35.93985,30.830498,39975,490.6,357.2,-224
35.943924,30.830212,39975,490.6,357.1,-320
35.945031,30.83015,39975,490.6,357.1,320
35.976151,30.828266,40000,491.5,357.3,32
36.020865,30.825591,40000,491.6,357.2,128
36.065462,30.823371,39975,492.3,358.0,-64
36.111191,30.821743,40000,492.2,358.5,-128
36.156189,30.82037,40000,491.1,358.6,-32
36.20172,30.818988,39975,489.2,358.5,160
36.246185,30.817566,40000,487.1,358.6,-256
36.272278,30.816822,39975,487.1,358.6,0
36.317276,30.815392,40000,486.1,358.6,-64
36.362183,30.813847,40000,485.2,358.5,-192
36.407043,30.812416,39975,485.2,358.5,96
36.451752,30.810807,40000,485.2,358.2,64
36.49621,30.80917,39975,485.2,358.4,0
36.539886,30.807667,39975,484.2,358.5,-96
36.58374,30.806122,39975,484.2,358.3,64
36.62764,30.80452,40000,484.2,358.3,64
36.672455,30.803089,39975,485.1,358.6,-160
36.699131,30.802158,40000,485.2,358.2,96
36.743588,30.80058,39975,485.2,358.5,0
36.788046,30.799119,39975,486.1,358.6,96
36.831618,30.797424,40000,486.2,358.2,96
36.876541,30.795932,39975,485.3,358.1,-320
36.878998,30.795788,39975,485.3,358.0,160
36.911921,30.793722,40000,483.8,356.7,-64
36.919739,30.793158,40000,483.9,356.6,-384
36.920654,30.7931,40000,483.9,356.6,448
36.930216,30.792289,40000,483.0,356.3,256
36.932693,30.792106,39975,483.1,356.2,-352
36.939377,30.791522,39975,483.2,356.0,-96
36.940704,30.791405,40000,483.3,355.9,416
36.942692,30.791215,39975,483.3,355.7,-160
36.944927,30.790976,39975,482.3,355.7,-192
36.946277,30.790856,39975,482.3,355.7,448
36.947388,30.790762,40000,482.4,355.6,-1152
36.949861,30.790498,39975,482.5,355.5,1024
36.950958,30.790412,39975,482.6,355.4,288
36.957403,30.789722,39975,482.7,355.2,-128
36.99852,30.784685,40000,483.5,354.2,-96
37.029236,30.780886,39975,484.4,354.3,64
37.037938,30.77981,39975,484.4,354.3,192
37.039032,30.779659,40000,484.4,354.3,672
37.040126,30.779512,40000,484.4,354.3,-544
37.045715,30.778841,40000,484.4,354.3,-544
37.046829,30.778736,40000,484.4,354.3,128
37.051071,30.778198,40000,484.4,354.3,192
37.052183,30.778019,40000,484.4,354.3,-480
37.053314,30.777906,40000,484.4,354.3,-480
37.054417,30.77778,39975,484.4,354.3,96
37.098037,30.772347,40000,483.3,354.4,128
37.14161,30.766973,40000,482.3,354.4,160
37.18509,30.761599,39975,481.4,354.3,0
