lat,lon,alt,gs,track,vs
34.518951,-114.027548,34000,435.5,260.1,0
34.514388,-114.056511,34000,434.8,258.5,0
34.508708,-114.087696,34000,434.2,257.0,0
34.499212,-114.13456,34000,432.9,256.0,0
34.489517,-114.180852,34000,432.4,255.7,0
34.47966,-114.227371,34025,432.7,255.6,0
34.469879,-114.273115,34025,432.7,255.6,0
34.460061,-114.318981,34025,433.7,255.6,0
34.450192,-114.365215,34025,434.6,255.6,0
34.440216,-114.412013,34025,435.9,255.5,0
34.430175,-114.459,34025,435.9,255.5,0
34.420074,-114.50607,34025,437.1,255.4,0
34.410049,-114.552986,34025,437.1,255.4,0
34.399887,-114.60007,34025,437.1,255.4,0
34.389862,-114.64637,34025,437.3,255.3,0
34.379791,-114.693006,34025,438.3,255.3,0
34.36961,-114.740181,34025,438.3,255.3,0
34.359375,-114.78723,34025,439.3,255.4,0
34.349127,-114.834423,34000,439.3,255.4,0
34.339025,-114.880714,34000,439.5,255.2,0
34.328877,-114.927349,34000,439.5,255.2,0
34.318726,-114.973718,34000,439.5,255.2,0
34.308609,-115.019905,34000,439.8,255.1,0
34.298199,-115.067196,34000,439.8,255.1,0
34.287781,-115.114522,34000,439.8,255.1,0
34.27739,-115.161606,34000,440.0,255.0,0
34.266907,-115.208803,34000,439.8,255.1,0
34.25679,-115.25527,34000,439.7,255.6,0
34.246902,-115.302186,34025,440.4,255.8,0
34.23689,-115.349522,34000,440.7,255.7,0
34.226898,-115.396747,34000,440.7,255.7,0
34.216826,-115.443993,34000,440.0,255.5,0
34.206894,-115.490355,34000,440.0,255.5,0
34.196823,-115.536991,34000,439.0,255.5,0
34.18666,-115.584183,34000,438.3,255.3,0
34.176651,-115.630302,34000,438.0,255.5,0
34.170273,-115.66126,34000,437.4,256.9,0
34.166363,-115.683918,34000,436.2,258.9,0
34.162918,-115.70755,34000,435.7,260.8,0
34.159332,-115.737548,34000,434.9,262.3,0
34.154399,-115.784569,34025,435.1,263.1,0
34.149765,-115.832052,34000,434.9,263.4,0
34.145368,-115.87904,34000,434.8,263.5,0
34.140759,-115.927105,34000,434.8,263.5,0
34.136261,-115.97409,34000,433.9,263.4,0
34.131683,-116.021286,34000,433.9,263.4,0
34.127106,-116.069267,34000,434.0,263.2,0
34.122371,-116.116905,34000,434.1,263.1,0
34.118926,-116.151466,33975,435.1,263.1,-448
34.117157,-116.168976,33900,435.1,263.1,-896
34.115342,-116.187401,33750,434.9,263.4,-1344
34.113739,-116.204186,33575,433.9,263.4,-1792
34.112083,-116.221447,33325,431.9,263.4,-2240
34.110489,-116.23765,33050,431.1,263.1,-2688
34.108778,-116.25452,32700,431.1,263.1,-3136
34.106964,-116.272178,32300,432.3,263.0,-3456
34.10524,-116.289082,31900,434.1,263.1,-3456
34.103668,-116.305305,31500,436.1,263.1,-3456
34.101883,-116.322962,31100,437.2,263.0,-3264
34.100006,-116.340731,30700,438.7,262.5,-3328
34.098267,-116.356594,30325,439.8,262.4,-3328
34.096344,-116.374082,29925,440.7,262.6,-3072
34.094513,-116.391234,29600,440.6,262.7,-2624
34.092019,-116.414509,29200,438.7,262.5,-2496
34.089523,-116.437141,28800,436.9,262.4,-2496
34.08696,-116.460571,28400,434.6,262.6,-2432
34.084396,-116.484113,28000,433.6,262.6,-2496
34.082428,-116.503003,27700,431.4,262.8,-2048
34.080847,-116.517849,27500,429.7,262.5,-1600
34.078995,-116.534561,27350,429.8,262.4,-1152
34.077942,-116.543753,27275,430.8,262.4,-704
34.074609,-116.57444,27150,425.7,262.4,-1152
34.07341,-116.585345,27050,426.7,262.5,-1600
34.07016,-116.615669,26700,434.2,263.0,-1984
34.069702,-116.620378,26625,437.0,263.3,-2368
34.067672,-116.642361,26225,445.6,263.8,-2368
34.065216,-116.669592,25850,446.5,264.0,-1920
34.064274,-116.680355,25725,444.5,263.9,-1472
34.061481,-116.712742,25450,435.4,263.9,-1280
34.060457,-116.724014,25350,432.5,263.9,-1728
34.059723,-116.732147,25225,430.5,263.9,-2176
34.058874,-116.741638,25075,428.6,263.7,-2560
34.058315,-116.74799,24950,426.6,263.7,-3008
34.057526,-116.756249,24775,424.5,263.8,-3392
34.057105,-116.760807,24650,422.5,263.8,-3776
34.056335,-116.769422,24400,420.5,263.7,-4224
34.055243,-116.781521,24025,418.4,263.8,-4608
34.054172,-116.793194,23650,416.4,263.8,-4544
34.053195,-116.804008,23300,415.6,263.6,-4160
34.052353,-116.813143,23025,414.5,263.8,-3712
34.051193,-116.825867,22700,414.5,263.8,-3392
34.049652,-116.843131,22325,416.5,263.7,-2944
34.048027,-116.860199,21975,416.8,263.4,-2496
34.045807,-116.883153,21575,414.6,263.6,-2176
34.04407,-116.902542,21250,412.6,263.6,-2624
34.041836,-116.922398,20850,407.6,261.4,-2560
34.040719,-116.93058,20700,408.2,260.8,-2112
34.040039,-116.93545,20625,407.5,260.5,-1664
34.035877,-116.964912,20300,401.8,260.3,-1344
34.031548,-116.995869,20000,392.3,260.6,-1152
34.027125,-117.027512,19725,382.4,260.4,-1088
34.024338,-117.047723,19525,378.0,260.7,-1536
34.021353,-117.071457,19175,374.9,261.7,-1984
34.018513,-117.095375,18800,373.6,262.0,-1984
34.015915,-117.118294,18425,372.5,262.1,-1920
34.013214,-117.141668,18075,370.5,262.1,-1984
34.010599,-117.164268,17700,369.4,262.2,-1920
34.008644,-117.181435,17400,366.4,262.2,-2368
34.007574,-117.190876,17200,363.6,261.9,-2304
34.007309,-117.1929,17175,363.6,261.9,-1856
34.006596,-117.199173,17100,362.6,261.9,-1408
34.003372,-117.226924,16800,355.4,262.1,-1152
33.999985,-117.255342,16525,347.5,261.9,-1088
33.997611,-117.27356,16375,342.3,259.9,-1152
33.994904,-117.293066,16175,337.0,261.1,-1600
33.992304,-117.314301,15825,332.2,262.0,-1728
33.990256,-117.332325,15575,322.9,262.4,-1536
33.988115,-117.352581,15275,313.6,262.7,-1536
33.985748,-117.374959,14950,311.5,262.8,-1600
