lat,lon,alt,gs,track
25.249457,55.356674,-50.0,2.2,28.1
25.24941,55.356609,-50.0,2.2,25.3
25.249375,55.356584,-50.0,2.2,22.5
25.249352,55.356558,-50.0,2.2,19.7
25.249271,55.356483,-50.0,2.2,8.4
25.249212,55.356454,-50.0,2.2,5.6
25.249123,55.35642,-50.0,2.2,0.0
25.249084,55.356402,-50.0,2.2,357.2
25.248945,55.356376,-50.0,2.2,348.8
25.248851,55.356376,-50.0,2.2,340.3
25.248782,55.356389,-50.0,2.8,337.5
25.248699,55.356394,-50.0,2.8,331.9
25.24863,55.356402,-50.0,2.2,326.2
25.248595,55.356415,-50.0,2.2,320.6
25.248526,55.356441,-50.0,2.2,315.0
25.248467,55.356493,-50.0,2.2,312.2
25.248413,55.356547,-50.0,2.2,312.2
25.248367,55.356585,-50.0,2.2,309.4
25.248322,55.356623,-50.0,2.2,306.6
25.248287,55.356674,-50.0,2.2,303.8
25.248276,55.356712,-50.0,2.2,303.8
25.248241,55.356776,-50.0,2.2,306.6
25.248223,55.356843,-50.0,0.1,306.6
25.248235,55.356843,-50.0,0.0,306.6
25.248235,55.356843,-50.0,0.0,306.6
25.248223,55.356856,-50.0,0.0,306.6
25.24823,55.356852,-50.0,0.0,306.6
25.248223,55.356843,-50.0,0.0,306.6
25.248219,55.356852,-50.0,0.0,306.6
25.248211,55.356843,-50.0,0.0,306.6
25.248207,55.356839,-50.0,0.0,306.6
25.2482,55.35683,-50.0,0.0,306.6
25.24827,55.356726,-50.0,3.8,306.6
25.248398,55.356532,-50.0,6.8,306.6
25.248595,55.356247,-50.0,8.2,306.6
25.248793,55.355936,-50.0,9.8,306.6
25.248933,55.355703,-50.0,10.2,303.8
25.249146,55.355339,-50.0,11.2,303.8
25.249283,55.355097,-50.0,10.8,300.9
25.24942,55.354843,-50.0,9.2,300.9
25.249643,55.354446,-50.0,10.8,300.9
25.249866,55.354042,-50.0,11.8,300.9
25.249958,55.353889,-50.0,12.2,300.9
25.250562,55.352788,-50.0,14.8,300.9
25.250782,55.352427,-50.0,10.2,303.8
25.251858,55.350723,-50.0,11.8,300.9
25.253197,55.348549,-50.0,11.2,315.0
25.253391,55.348409,-50.0,11.8,323.4
25.253611,55.348279,-50.0,10.8,329.1
25.25386,55.348193,-50.0,10.2,337.5
25.254272,55.348155,-50.0,12.2,354.4
25.254559,55.34818,-50.0,13.2,2.8
25.254775,55.34824,-50.0,9.8,11.2
25.254903,55.348305,-50.0,8.8,16.9
25.254996,55.348357,-50.0,9.2,19.7
25.255085,55.348409,-50.0,9.8,22.5
25.255222,55.348498,-50.0,10.8,25.3
25.255417,55.348625,-50.0,11.8,28.1
25.255753,55.348836,-50.0,12.8,30.9
25.256069,55.349058,-50.0,14.2,30.9
25.2563,55.349212,-50.0,14.8,30.9
25.256579,55.349393,-50.0,10.8,30.9
25.256973,55.349668,-50.0,8.2,36.6
25.256996,55.349719,-50.0,8.2,39.4
25.257045,55.349898,-50.0,8.8,56.2
25.257019,55.350087,-50.0,9.8,75.9
25.256986,55.350158,-50.0,9.8,87.2
25.256893,55.350326,-50.0,9.8,104.1
25.256847,55.350418,-50.0,10.2,109.7
25.256637,55.350779,-50.0,9.2,118.1
25.256504,55.351067,-50.0,10.2,115.3
25.256498,55.351181,-50.0,10.8,109.7
25.256516,55.351283,-50.0,10.2,101.2
25.256538,55.351359,-50.0,9.8,92.8
25.256579,55.351414,-50.0,9.2,84.4
25.256664,55.351486,-50.0,8.8,70.3
25.25671,55.351524,-50.0,8.8,64.7
25.256744,55.351537,-50.0,8.8,59.1
25.256813,55.351575,-50.0,8.8,50.6
25.256893,55.351622,-50.0,9.2,45.0
25.256996,55.35169,-50.0,9.8,39.4
25.257126,55.351764,-50.0,10.8,36.6
25.257271,55.351868,-50.0,11.8,33.8
25.257614,55.352097,-50.0,13.2,30.9
25.257935,55.3523,-50.0,14.2,30.9
25.258301,55.352554,-50.0,14.8,30.9
25.258825,55.352891,-50.0,15.5,30.9
25.259163,55.353124,-50.0,13.2,30.9
25.259454,55.353332,-50.0,10.2,30.9
25.259605,55.35347,-50.0,11.2,36.6
25.259768,55.35372,-50.0,12.8,50.6
25.259823,55.353889,-50.0,13.2,59.1
25.25988,55.354067,-50.0,11.8,64.7
25.259908,55.3542,-50.0,10.8,70.3
25.259931,55.354381,-50.0,9.2,73.1
25.259949,55.354551,-50.0,10.2,78.8
25.25996,55.354729,-50.0,10.8,84.4
25.259943,55.35486,-50.0,10.8,87.2
25.259914,55.355047,-50.0,11.2,92.8
25.259838,55.35534,-50.0,11.8,104.1
25.259708,55.355619,-50.0,12.8,112.5
25.259617,55.355784,-50.0,13.2,118.1
25.259411,55.356178,-50.0,14.2,120.9
25.259171,55.356585,-50.0,15.5,120.9
25.25901,55.356878,-50.0,16.5,120.9
25.258825,55.357231,-50.0,17.5,120.9
25.258656,55.357539,-50.0,17.5,120.9
25.258313,55.358164,-50.0,19.5,120.9
25.258104,55.358553,-50.0,20.5,120.9
25.257603,55.359473,-50.0,20.5,120.9
25.257394,55.359861,-50.0,15.5,120.9
25.257301,55.360043,-50.0,11.2,120.9
25.257196,55.360224,-50.0,4.8,120.9
25.257099,55.3604,-50.0,5.8,120.9
25.256939,55.36068,-50.0,7.8,120.9
25.256847,55.360872,-50.0,8.8,120.9
25.256527,55.36143,-50.0,11.8,120.9
25.25631,55.361824,-50.0,13.2,120.9
25.256115,55.36218,-50.0,14.8,120.9
25.25602,55.362336,-50.0,15.5,120.9
