lat,lon,alt,gs,track,vs
36.192947,-82.815456,1500,76.7,230.3,512
36.191528,-82.817745,1600,75.6,232.5,832
36.189989,-82.820376,1600,76.3,235.7,192
36.189942,-82.820551,1700,76.3,235.7,192
36.18822,-82.823824,1700,82.0,240.0,1088
36.187848,-82.824584,1800,79.8,239.9,1216
36.186722,-82.827187,1800,77.0,240.4,768
36.186676,-82.827415,1900,79.5,248.6,704
36.186493,-82.828274,1900,80.5,255.6,640
36.186356,-82.830505,1900,85.0,270.7,0
36.186493,-82.831306,1900,89.8,281.6,-64
36.186637,-82.832005,1900,93.3,287.5,-192
36.186905,-82.832794,1900,96.8,293.1,-256
36.187683,-82.834282,1900,103.2,303.5,-128
36.188553,-82.835712,1900,105.3,308.8,192
36.193634,-82.841835,2100,98.5,318.7,512
36.19618,-82.844277,2100,101.4,323.0,384
36.20224,-82.850075,2300,100.6,322.7,896
36.203796,-82.851734,2400,95.8,319.7,832
36.206039,-82.85408,2500,95.8,319.7,960
36.207642,-82.856026,2500,95.8,319.7,960
36.208282,-82.856827,2600,95.5,314.6,960
36.211217,-82.860465,2600,96.9,314.6,704
36.214429,-82.863562,2700,99.7,334.5,384
36.219269,-82.864323,2700,108.3,4.2,384
36.225586,-82.86272,2900,105.8,13.1,896
36.230722,-82.8614,3000,108.5,12.2,896
36.235153,-82.860432,3000,108.9,10.6,896
36.23671,-82.860088,3000,110.5,9.4,896
36.242569,-82.855968,3100,91.1,70.8,704
36.242453,-82.854445,3100,85.1,93.4,320
36.242267,-82.854036,3100,82.7,116.6,-512
36.241928,-82.853508,3100,82.4,123.1,-576
36.241662,-82.853277,3100,83.2,141.3,-576
36.24115,-82.852993,3100,84.9,158.6,-512
36.240684,-82.852868,3100,85.8,172.0,-448
36.24028,-82.852879,3100,87.0,180.0,-448
36.239614,-82.853043,3100,89.6,190.9,-448
36.239427,-82.85316,3000,92.1,205.7,-384
36.238915,-82.853686,3100,94.4,216.4,-192
36.238729,-82.853919,3000,96.9,223.8,-192
36.23845,-82.854387,3100,96.9,227.1,-192
36.23831,-82.854679,3000,99.6,236.5,-256
36.238077,-82.855497,3000,101.8,247.5,-256
36.238031,-82.855731,3000,103.8,256.6,-256
36.238031,-82.856666,3000,108.1,272.6,0
36.23822,-82.8578,3000,109.7,280.0,0
36.238403,-82.858361,3000,111.4,295.0,384
36.238861,-82.859116,3100,111.8,305.5,640
36.244036,-82.861283,3100,111.2,307.7,704
36.244641,-82.861107,3100,108.7,14.9,-64
36.24641,-82.860406,3100,110.7,20.1,-192
36.248226,-82.859413,3100,111.0,24.5,64
36.250259,-82.858315,3100,109.9,21.9,448
36.250946,-82.858086,3200,110.1,17.5,448
36.25145,-82.858028,3200,109.8,6.8,192
36.251717,-82.85801,3100,110.0,0.5,128
36.252182,-82.858086,3100,110.2,351.6,192
36.252881,-82.858361,3200,110.7,343.2,128
36.253393,-82.85877,3200,110.3,329.5,64
36.254278,-82.859822,3200,108.9,308.7,-192
36.25465,-82.860698,3200,106.4,291.5,-256
36.25479,-82.861867,3100,105.3,282.1,-448
36.25479,-82.862101,3200,104.1,272.2,-512
36.254745,-82.862434,3100,103.0,268.3,-576
36.254425,-82.863579,3100,100.2,242.7,-832
36.254138,-82.863971,3100,99.6,234.4,-960
36.253647,-82.864494,3100,98.8,215.9,-832
36.253207,-82.864731,3100,97.6,204.2,-448
36.252823,-82.864895,3100,96.7,190.7,0
36.252322,-82.864847,3100,95.0,178.8,384
36.251907,-82.86478,3100,94.1,171.4,512
36.251531,-82.864555,3100,93.1,159.2,704
36.251175,-82.864265,3100,91.4,143.0,960
36.250854,-82.863808,3100,90.0,130.9,1088
36.250647,-82.863328,3100,89.9,118.6,1216
36.250553,-82.863153,3200,89.9,110.8,1216
36.25046,-82.862159,3200,90.3,99.6,1088
36.250534,-82.861576,3200,92.1,81.2,768
36.250693,-82.861107,3200,93.3,72.5,640
36.2509,-82.860603,3200,95.3,61.8,448
36.251404,-82.859745,3200,98.4,52.4,-128
36.251903,-82.85912,3200,102.6,43.0,-320
36.253393,-82.857601,3200,106.8,38.2,-448
36.255395,-82.855848,3200,110.7,34.7,448
36.257909,-82.853744,3300,109.0,33.4,576
36.260516,-82.851757,3200,112.5,30.4,-448
36.261932,-82.850819,3300,112.8,28.6,64
36.262161,-82.850647,3200,112.8,28.6,64
36.264725,-82.849102,3200,114.1,25.4,320
