lat,lon,alt,gs,track,vs
46.856783,-97.212318,975,86.3,314.1,640
46.858932,-97.215472,1075,90.5,315.9,704
46.86026,-97.217348,1100,94.1,315.4,576
46.861633,-97.219223,1150,98.4,317.1,576
46.864045,-97.222549,1250,102.6,316.2,896
46.866419,-97.225914,1350,104.7,315.0,896
46.868912,-97.229622,1450,106.8,314.6,768
46.871063,-97.232712,1550,107.5,315.8,1088
46.873627,-97.23642,1650,111.1,317.5,704
46.87468,-97.237656,1700,111.0,321.6,1152
46.876099,-97.239098,1775,109.0,326.6,1280
46.878057,-97.240624,1850,108.3,334.9,1280
46.879453,-97.241469,1925,106.6,339.7,1280
46.881912,-97.242325,2025,106.9,349.2,1088
46.883698,-97.242668,2075,107.7,353.6,832
46.885162,-97.242737,2100,109.0,359.5,768
46.887634,-97.242599,2200,111.2,3.1,960
46.890747,-97.242256,2275,113.5,5.6,832
46.893127,-97.241707,2350,113.4,9.1,960
46.896561,-97.240814,2450,114.9,10.5,832
46.900269,-97.239716,2500,118.9,10.2,384
46.906826,-97.237807,2500,123.6,11.7,0
46.910294,-97.236694,2500,126.4,13.3,0
46.911714,-97.235976,2500,129.5,20.8,-128
46.913635,-97.234634,2500,132.4,27.0,64
46.916044,-97.232596,2525,135.5,31.1,64
46.919395,-97.229497,2500,139.0,34.2,-128
46.921829,-97.226807,2500,140.4,37.8,64
46.929337,-97.218155,2500,145.2,38.3,-64
46.939506,-97.206186,2500,145.1,38.8,-64
46.945884,-97.198721,2500,147.6,40.0,-64
46.947327,-97.196608,2500,149.9,46.1,0
46.948975,-97.19371,2500,150.2,51.8,64
46.951355,-97.188904,2500,150.1,55.0,0
46.953232,-97.184647,2500,150.7,58.8,0
46.954822,-97.180481,2525,152.1,61.8,0
46.955795,-97.177299,2500,153.8,67.4,-192
46.956116,-97.175926,2500,155.0,71.6,-64
46.956404,-97.174002,2500,156.0,77.0,-192
46.956665,-97.171532,2500,157.8,81.2,0
46.956757,-97.168785,2500,159.1,88.6,0
46.956665,-97.164459,2500,160.2,92.5,0
46.956619,-97.158829,2500,159.0,88.9,-128
46.956963,-97.137451,2500,157.0,89.3,0
46.957242,-97.116957,2500,159.0,88.9,-64
46.957382,-97.096464,2525,156.0,89.3,128
46.957428,-97.086463,2475,159.0,90.7,-256
46.957196,-97.082097,2475,161.6,95.0,-256
46.956528,-97.074303,2425,163.5,97.7,-384
46.955287,-97.060617,2375,164.3,97.3,-192
46.954239,-97.047592,2300,166.2,96.9,-384
46.952913,-97.033222,2250,166.3,97.2,-320
46.951538,-97.018959,2200,167.7,98.2,-320
46.950446,-97.007939,2125,166.9,98.6,-320
46.949066,-96.993347,2075,166.6,97.9,-256
46.947647,-96.978928,2025,165.7,98.3,-320
46.946136,-96.961624,2000,161.6,98.2,-64
46.944068,-96.940894,2000,157.3,97.3,-64
46.942578,-96.924274,2000,153.6,98.2,0
46.94133,-96.91095,2000,151.1,96.8,-64
46.940735,-96.901817,1975,148.5,94.6,-192
46.940483,-96.894625,1975,146.1,92.0,-64
46.940231,-96.881287,1950,145.0,90.8,128
46.940048,-96.861992,1950,143.0,90.0,-256
46.940158,-96.850398,1925,141.1,88.4,-64
46.940506,-96.841049,1925,143.3,86.4,0
46.941135,-96.8242,1925,141.2,87.2,-64
46.941601,-96.81089,1925,140.1,88.4,-128
46.941554,-96.803565,1925,136.0,90.8,-128
46.941461,-96.795678,1850,131.0,90.9,-448
46.941415,-96.788001,1775,128.0,90.4,-512
46.941415,-96.780607,1700,126.0,90.0,-576
46.941368,-96.77455,1650,124.1,92.8,-448
46.941228,-96.77293,1625,124.1,92.8,-448
46.941147,-96.772522,1625,120.2,101.0,-64
46.940809,-96.770959,1650,117.6,107.8,64
46.940437,-96.769832,1650,114.5,114.8,64
46.939911,-96.768608,1650,111.8,123.7,0
46.938994,-96.767156,1625,110.5,131.3,-64
46.938342,-96.766451,1625,109.0,138.0,-256
46.937644,-96.765888,1600,106.7,149.6,-320
46.936707,-96.765244,1600,105.5,158.3,-512
46.935828,-96.764902,1575,103.8,166.6,-512
46.932541,-96.76545,1525,95.6,201.5,-256
46.931213,-96.766617,1500,95.3,204.1,-192
46.929497,-96.768916,1475,90.6,226.8,-320
46.928566,-96.770606,1450,89.0,231.8,-384
46.927689,-96.772659,1400,87.5,239.0,-576
46.927322,-96.773964,1375,86.4,246.1,-640
46.927048,-96.775063,1350,85.7,253.0,-768
46.92689,-96.77624,1325,85.5,259.2,-704
46.926819,-96.777534,1300,84.2,265.9,-512
46.926773,-96.779732,1275,84.0,268.6,-576
46.926773,-96.783577,1225,83.0,269.3,-576
46.926865,-96.789001,1125,82.0,270.7,-384
46.92691,-96.794426,1050,83.0,270.7,-576
