lat,lon,alt,gs,track
28.523068,-81.589104,0,0.7,0.0
28.523068,-81.589104,25,0.7,0.0
28.523071,-81.589121,25,1.2,90.0
28.523071,-81.589068,75,2.1,90.0
28.523068,-81.58905,100,3.2,71.6
28.523117,-81.589015,100,6.1,80.5
28.523117,-81.588909,125,12.1,65.6
28.523209,-81.588698,150,20.9,73.3
28.523254,-81.588487,175,25.3,71.6
28.5233,-81.588276,200,29.4,72.2
28.523346,-81.587906,200,35.2,83.5
28.523347,-81.587435,250,40.0,88.6
28.523347,-81.586788,325,44.2,95.2
28.523254,-81.585952,375,48.3,95.9
28.523161,-81.584742,475,52.2,94.4
28.523161,-81.583557,525,53.0,90.0
28.523163,-81.582518,550,55.0,87.9
28.523254,-81.581568,625,55.1,85.8
28.523392,-81.5803,675,54.6,81.6
28.52358,-81.578818,775,54.1,78.3
28.523813,-81.577795,800,56.0,74.5
28.524216,-81.576497,825,60.4,70.7
28.524837,-81.574779,825,63.7,67.9
28.524994,-81.574279,850,67.6,66.5
28.525396,-81.573217,850,72.1,66.3
28.525864,-81.572113,850,77.1,67.1
28.526699,-81.569717,850,81.7,68.5
28.527466,-81.567412,850,86.4,69.7
28.52916,-81.562025,850,90.1,70.6
28.530889,-81.556361,850,94.2,70.8
28.533875,-81.546866,850,95.2,71.0
28.535684,-81.541227,825,98.1,69.7
28.538681,-81.532393,825,100.7,69.0
28.541922,-81.522863,800,96.6,68.8
28.544678,-81.514382,825,95.9,69.9
28.547745,-81.504875,825,95.9,69.9
28.549438,-81.499646,750,99.4,69.4
28.551,-81.494805,725,99.3,71.2
28.552629,-81.488935,750,98.4,72.8
28.554428,-81.482479,700,99.6,72.5
28.556213,-81.475983,650,100.9,72.1
28.558044,-81.469592,600,100.9,72.1
28.560745,-81.459767,625,99.3,73.0
28.563057,-81.451075,650,103.4,73.1
28.564087,-81.447196,600,105.7,72.9
28.564865,-81.44445,600,105.0,72.3
28.567429,-81.434995,600,100.3,73.2
28.569108,-81.428402,650,98.1,73.4
28.57111,-81.420647,700,97.5,74.5
28.572006,-81.417037,675,102.2,73.5
28.573975,-81.409642,625,103.4,73.1
28.576789,-81.399375,625,102.8,72.4
28.577179,-81.397811,625,99.6,72.5
28.577767,-81.395766,625,94.6,74.1
28.578139,-81.393881,600,92.0,78.1
28.578372,-81.392104,575,89.8,82.3
28.578598,-81.389677,550,85.2,86.0
28.578652,-81.387257,550,81.0,89.3
28.578605,-81.384565,500,76.0,91.5
28.578506,-81.382282,475,72.3,94.8
28.578326,-81.380525,450,68.6,97.5
28.578093,-81.378748,425,64.6,98.0
28.577911,-81.377634,375,60.0,100.6
28.577774,-81.376947,375,57.1,101.1
28.577721,-81.376433,375,53.0,100.9
28.577581,-81.375732,350,48.8,100.6
28.577499,-81.375046,325,45.9,101.3
28.577348,-81.374494,325,41.8,101.0
28.577255,-81.373901,325,37.7,100.7
28.577133,-81.37325,300,33.0,104.0
28.577022,-81.372717,275,28.9,104.0
28.576904,-81.372194,250,24.7,104.0
28.576836,-81.371855,250,20.9,106.7
28.576675,-81.371243,200,16.8,107.3
28.576603,-81.370886,200,14.6,105.9
28.576584,-81.370715,175,11.2,100.3
28.57651,-81.370562,175,11.4,105.3
28.576464,-81.370239,150,9.5,108.4
28.576417,-81.370132,125,7.6,113.2
28.57637,-81.370024,125,7.3,105.9
28.576309,-81.369922,125,7.6,113.2
28.576309,-81.369817,100,8.1,119.7
28.576231,-81.369647,75,8.1,119.7
28.576172,-81.369553,75,8.1,119.7
28.576126,-81.369447,75,7.6,113.2
28.576126,-81.369341,75,7.3,105.9
28.57608,-81.369236,50,5.4,111.8
28.575998,-81.368947,25,5.4,111.8
28.575952,-81.368839,0,5.9,121.0
28.575858,-81.368785,-25,4.5,116.6
28.575765,-81.368516,-50,3.7,123.7
28.575719,-81.368462,-75,3.1,90.0
28.575719,-81.368408,-75,3.1,90.0
28.57576,-81.368338,-100,4.2,76.0
28.575531,-81.368285,-150,7.1,98.1
28.575509,-81.368368,-50.0,0.5,0.0
28.575521,-81.368381,-50.0,0.3,0.0
28.575668,-81.368391,-50.0,1.2,0.0
28.575672,-81.368408,-50,1.2,0.0
28.575672,-81.368354,-25,1.6,135.0
28.575439,-81.368021,0,5.0,126.9
28.575394,-81.367968,0,27.2,126.0
28.575119,-81.367493,25,40.8,126.0
28.574661,-81.366964,50,44.6,132.3
28.573996,-81.3662,125,47.4,135.9
28.572646,-81.364746,200,51.7,137.4
28.572088,-81.3641,225,56.6,133.6
28.571732,-81.36369,225,60.8,133.7
28.571503,-81.363373,200,64.4,133.1
28.570221,-81.361788,250,68.7,132.1
28.568344,-81.359411,325,72.3,131.6
28.566781,-81.357314,350,76.1,129.1
28.565291,-81.355214,400,80.0,126.9
28.564034,-81.353167,400,84.4,126.3
28.561157,-81.348584,400,86.8,125.2
28.558685,-81.344622,400,81.8,125.1
28.557331,-81.342235,375,79.1,122.1
28.555562,-81.339004,325,75.3,120.3
28.55484,-81.337597,300,70.8,120.6
28.554382,-81.336699,300,66.4,120.8
28.554025,-81.335988,275,61.4,120.3
28.553741,-81.335432,275,56.9,120.6
28.553421,-81.334851,275,53.0,121.9
28.553101,-81.334322,275,48.6,122.4
28.55278,-81.333794,250,44.1,123.0
28.552582,-81.333403,225,40.2,124.9
28.552277,-81.332949,225,35.6,128.2
28.551884,-81.332487,200,31.2,132.4
28.551727,-81.332262,175,28.3,132.1
28.551418,-81.331895,150,24.1,135.0
28.551041,-81.33147,125,20.5,137.0
28.550446,-81.330836,75,18.4,135.0
28.550262,-81.330572,50,16.3,132.5
28.549836,-81.330064,25,13.5,132.0
28.54965,-81.329794,0,12.8,128.7
28.549622,-81.329727,0,12.2,125.0
28.549576,-81.329622,0,11.7,121.0
28.54951,-81.329471,-25,10.3,119.1
28.549484,-81.32941,-25,9.9,114.0
28.549484,-81.329357,-25,9.2,102.5
28.549463,-81.329202,-25,9.1,96.3
28.549438,-81.329093,-25,8.0,90.0
28.549463,-81.329041,-25,7.1,81.9
28.549463,-81.328933,-50,7.0,90.0
28.549438,-81.328882,-50,7.0,90.0
28.549484,-81.328776,-50,7.0,90.0
28.549463,-81.328717,-50,7.3,74.1
28.54951,-81.32861,-50,7.6,66.8
28.549556,-81.328448,-75,7.6,66.8
28.549576,-81.328354,-75,7.3,74.1
28.549603,-81.328233,-75,8.3,76.0
28.549622,-81.328143,-75,7.3,74.1
28.549759,-81.327879,-100,7.3,74.1
28.549789,-81.327802,-100,3.7,33.7
28.549839,-81.327786,-50.0,3.2,21.3
28.549952,-81.327721,-50.0,0.9,21.3
28.549976,-81.32772,-50.0,0.1,18.5
28.549975,-81.327708,-50.0,0.2,15.6
28.549975,-81.327708,-50.0,0.1,18.5
28.549988,-81.32772,-25,0.0,0.0
28.550034,-81.327614,25,2.3,63.4
28.550068,-81.327586,50,3.7,56.3
28.550079,-81.327509,50,7.6,66.8
28.550115,-81.327425,50,9.9,66.0
28.550125,-81.327403,50,13.4,63.4
28.550162,-81.327317,50,17.5,59.0
28.550262,-81.327139,50,23.3,64.5
28.550354,-81.326928,75,30.4,62.6
28.550487,-81.326617,100,35.4,61.3
28.550627,-81.326294,100,40.0,58.3
28.550858,-81.325924,125,42.2,53.7
28.551041,-81.325713,150,44.6,45.9
28.551315,-81.325449,175,45.8,36.1
28.551558,-81.325325,175,48.8,25.5
28.551884,-81.325217,200,51.0,15.9
28.552256,-81.325163,200,53.5,7.5
28.552629,-81.325163,225,56.1,356.9
28.553234,-81.325271,250,60.2,348.5
28.554108,-81.325554,250,64.6,343.8
28.555096,-81.325971,300,68.7,338.7
28.556632,-81.326725,325,73.4,335.9
28.558588,-81.327748,375,77.9,335.7
28.560682,-81.328771,425,82.3,335.6
28.563755,-81.330387,500,87.2,334.9
28.565506,-81.331365,550,89.9,331.4
28.567991,-81.333026,600,92.4,328.7
28.569481,-81.334103,600,97.1,327.6
28.571457,-81.33559,625,101.8,326.6
28.574276,-81.337603,600,106.5,327.6
28.577162,-81.339596,600,109.3,330.4
28.5861,-81.345251,600,112.0,330.0
28.594945,-81.351067,600,113.4,329.8
28.603836,-81.356991,600,112.9,330.3
28.605978,-81.35823,600,111.8,334.6
28.6077,-81.359038,600,110.5,338.8
28.609406,-81.359623,600,110.2,344.2
28.611192,-81.360061,625,109.0,348.9
28.613333,-81.360438,600,108.9,352.6
28.619897,-81.361353,625,107.9,352.5
28.62404,-81.361946,700,106.9,352.5
28.631287,-81.363003,725,111.9,352.8
28.641637,-81.364585,700,114.0,352.4
28.645826,-81.365069,700,112.5,354.4
28.650994,-81.365554,700,111.2,356.4
28.661375,-81.3662,700,113.2,356.5
28.671066,-81.366912,700,113.1,357.5
28.675049,-81.366964,700,112.0,0.0
28.680038,-81.366806,700,112.1,2.0
28.690384,-81.366383,700,111.1,2.6
28.694412,-81.366067,700,110.4,4.7
28.700912,-81.365274,700,110.7,6.2
28.710754,-81.363954,700,110.8,6.7
28.720871,-81.362528,700,110.9,7.2
28.72571,-81.361946,700,111.5,5.2
28.729946,-81.361623,700,112.2,3.1
28.74028,-81.361154,700,112.1,2.6
28.750534,-81.360626,700,111.2,3.1
28.760696,-81.359992,700,110.2,3.1
28.770721,-81.359306,700,110.2,3.1
28.780269,-81.358553,700,110.3,4.2
28.790451,-81.357774,700,111.3,4.1
28.800706,-81.356883,700,110.3,4.2
28.810776,-81.355978,700,111.5,5.2
28.820984,-81.354975,725,111.4,4.6
28.831104,-81.354029,700,110.5,5.2
28.84108,-81.353126,700,110.4,4.7
28.851196,-81.352122,700,110.5,5.2
28.861317,-81.351121,700,111.5,5.2
28.871605,-81.350152,700,111.4,4.6
28.881846,-81.349128,725,111.5,5.2
28.892075,-81.348108,700,111.5,5.2
28.902145,-81.347052,700,111.5,5.7
28.912617,-81.345951,700,113.5,5.6
28.922859,-81.34482,700,112.5,5.6
28.930527,-81.343883,700,112.8,6.6
28.936638,-81.342935,700,112.1,8.2
28.94674,-81.341158,700,112.5,9.2
28.956848,-81.339287,700,112.3,8.7
28.96701,-81.337492,700,111.3,8.8
28.977036,-81.335801,700,111.2,8.3
28.983673,-81.334692,750,107.1,8.1
28.989754,-81.333672,800,106.2,8.7
28.999695,-81.331998,800,110.2,8.4
29.009674,-81.330361,800,111.2,8.3
29.019974,-81.328671,800,112.1,8.2
29.030136,-81.326981,800,111.2,8.3
29.040298,-81.32529,800,111.2,8.3
29.050507,-81.3236,800,112.1,8.2
29.0607,-81.321932,800,112.1,8.2
29.070877,-81.32022,800,111.2,8.3
29.080994,-81.31853,800,111.2,8.3
29.09111,-81.316839,800,111.2,8.3
29.101247,-81.315092,800,112.1,8.2
29.111206,-81.313459,800,111.2,8.3
29.121311,-81.311753,800,111.2,8.3
29.131366,-81.310084,800,111.2,8.3
29.141464,-81.308388,800,111.2,8.3
29.151215,-81.306804,800,111.2,8.3
29.161331,-81.305114,800,111.2,8.3
29.171541,-81.303406,800,112.1,8.2
29.181656,-81.30168,800,112.1,8.2
29.18532,-81.301144,800,112.9,7.1
29.190353,-81.300571,800,113.4,5.1
29.200195,-81.299779,800,114.3,4.0
29.210877,-81.298882,800,113.3,4.1
29.215988,-81.298406,800,113.5,5.6
29.218978,-81.297966,800,112.1,8.2
29.222397,-81.297296,800,112.0,10.8
29.228668,-81.295976,800,112.6,9.7
29.235923,-81.294681,800,112.3,8.7
29.246024,-81.293066,800,112.1,8.2
29.256266,-81.291342,800,112.1,8.2
29.266414,-81.289619,800,113.3,8.6
29.276276,-81.287947,800,112.3,8.7
