lat,lon,alt,gs,track,vs
52.329731,4.708936,-75,17.5,2.8,0
52.329836,4.708956,-75,20.5,2.8,0
52.330055,4.708977,-75,24.5,2.8,0
52.330325,4.708995,-75,28.5,2.8,0
52.330418,4.708995,-75,33.5,2.8,0
52.330604,4.709015,-75,39.5,2.8,0
52.330814,4.709035,-75,44.5,2.8,0
52.330994,4.709053,-75,49.5,2.8,0
52.331348,4.709091,-75,53.5,2.8,0
52.331465,4.709113,-75,58.5,2.8,0
52.331873,4.709133,-75,62.5,2.8,0
52.33235,4.709191,-75,71.0,2.8,0
52.332676,4.709231,-75,71.0,2.8,0
52.333013,4.70925,-75,75.0,2.8,0
52.333237,4.709282,-75,81.0,2.8,0
52.33366,4.709301,-75,85.0,2.8,0
52.334491,4.709368,-50,89.1,3.2,0
52.335434,4.709473,-50,97.2,3.5,0
52.335892,4.709549,-50,101.2,3.4,0
52.336441,4.709549,-50,105.1,2.7,0
52.337005,4.709603,-50,109.2,3.2,0
52.337238,4.709603,-50,113.2,3.0,0
52.338076,4.709682,-50,117.2,3.4,0
52.338364,4.709702,-50,121.2,3.3,0
52.338867,4.70976,-50,124.2,3.2,64
52.340403,4.709917,-50,135.2,3.4,0
52.34111,4.710007,-50,139.2,2.9,0
52.342498,4.710074,-50,142.2,2.8,0
52.343103,4.710153,-50,149.3,3.5,128
52.344128,4.710231,-50,152.3,3.4,192
52.34523,4.710388,-75,155.3,3.3,320
52.345642,4.710388,-50,161.3,3.2,448
52.346735,4.710467,-50,161.3,3.2,704
52.347153,4.710541,-25,165.2,3.1,1216
52.348251,4.710617,25,165.2,3.1,1536
52.349109,4.710702,50,166.3,3.5,1984
52.350723,4.710846,125,165.3,3.5,2304
52.35228,4.710999,225,165.3,3.5,2368
52.354248,4.711151,325,165.2,3.1,2496
52.355905,4.71133,425,164.2,2.8,2944
52.357069,4.71133,500,164.2,2.4,3200
52.358276,4.711456,600,162.1,2.1,3264
52.359862,4.711565,700,162.1,2.1,3392
52.360977,4.711609,800,162.1,2.1,3392
52.362534,4.711685,900,160.1,1.4,3264
52.363586,4.711722,975,159.0,0.7,3200
52.364777,4.711685,1075,160.0,359.6,3072
52.366241,4.711609,1175,159.0,358.9,3008
52.36759,4.711644,1275,159.0,358.9,2944
52.369354,4.711533,1375,159.0,358.9,2816
52.370819,4.711533,1475,159.0,358.9,2624
52.372238,4.711533,1550,160.0,359.3,2176
52.373456,4.711487,1600,162.0,0.0,1792
52.376587,4.711533,1700,166.0,0.3,1408
52.377645,4.711565,1725,170.0,0.7,1088
52.379562,4.711609,1775,173.0,1.0,1024
52.381165,4.711609,1800,177.0,1.0,960
52.382996,4.711685,1825,180.0,0.6,704
52.384768,4.711722,1850,184.0,1.2,640
52.385559,4.711761,1850,186.0,1.2,576
52.385978,4.711801,1850,189.1,1.8,576
52.388119,4.711958,1875,193.2,2.4,576
52.389935,4.712036,1900,197.3,2.9,704
52.39183,4.712219,1925,201.3,3.1,896
52.39487,4.712507,1975,206.3,3.1,1024
52.397802,4.712742,2050,211.2,2.7,1472
52.400253,4.712906,2125,214.3,2.9,1664
52.403435,4.713213,2200,218.3,2.9,1664
52.404925,4.713292,2250,220.3,2.9,2112
52.406833,4.713449,2325,222.3,2.8,2560
52.408768,4.713593,2425,222.3,3.1,3008
52.410828,4.713821,2525,222.4,3.3,3392
52.412466,4.713998,2625,221.5,3.9,3392
52.414468,4.714233,2725,221.5,3.9,3264
52.416595,4.714508,2825,222.6,4.1,3008
52.418747,4.714737,2925,223.6,4.1,2880
52.420613,4.71494,3025,224.6,4.1,2624
52.423359,4.715254,3125,228.5,3.8,2240
52.426575,4.715576,3225,231.6,4.0,1856
52.429962,4.715958,3325,235.5,3.9,1984
52.432297,4.716263,3400,237.5,3.9,2432
52.434951,4.716509,3500,239.5,3.8,2816
52.437092,4.716745,3600,239.5,3.8,3008
52.439255,4.717026,3700,240.6,4.1,3200
52.441468,4.717294,3800,240.7,4.3,3264
52.443144,4.717529,3900,240.7,4.3,3264
52.445332,4.717765,4000,241.7,4.5,3328
52.447632,4.718094,4100,241.7,4.5,3456
52.449289,4.718236,4200,241.7,4.5,3520
52.450974,4.718475,4275,241.7,4.3,3584
52.452667,4.718704,4375,241.7,4.3,3584
52.454224,4.718857,4450,241.7,4.3,3520
52.455917,4.719086,4550,241.7,4.3,3392
52.458227,4.719334,4650,242.6,4.0,3200
52.460037,4.719543,4750,243.5,3.8,3008
52.462743,4.719884,4850,244.6,4.0,2816
