lat,lon,alt,gs,track,vs
34.216049,-118.491024,875,48.1,176.4,0
34.214584,-118.490856,875,68.1,176.6,64
34.213567,-118.49081,900,69.1,176.7,192
34.212729,-118.490696,925,75.2,176.2,128
34.211105,-118.49052,925,79.3,174.9,128
34.208865,-118.490295,975,84.3,175.2,384
34.2057,-118.490009,1075,80.1,177.1,704
34.203094,-118.489959,1175,76.0,178.5,704
34.200533,-118.489838,1275,77.0,180.0,896
34.198059,-118.489903,1375,77.1,182.2,832
34.195598,-118.489952,1450,76.0,180.0,640
34.192749,-118.489959,1550,73.0,180.8,832
34.190598,-118.489903,1600,76.1,177.7,384
34.187759,-118.489735,1700,75.1,177.7,768
34.185682,-118.489552,1725,77.2,175.5,704
34.185516,-118.489567,1725,78.2,175.6,192
34.18277,-118.48923,1800,81.3,175.1,576
34.179863,-118.488979,1875,82.1,177.2,576
34.178879,-118.489062,1900,82.1,182.8,576
34.177963,-118.489174,1925,82.0,189.1,576
34.175953,-118.489666,1975,80.6,191.4,768
34.174988,-118.490015,2025,81.3,198.7,768
34.174277,-118.49041,2025,81.0,205.6,640
34.173579,-118.490982,2075,81.3,214.5,704
34.172974,-118.491554,2100,80.7,222.0,704
34.172508,-118.492241,2100,81.6,229.5,448
34.172058,-118.493042,2125,82.9,236.3,384
34.171692,-118.493883,2150,83.7,245.3,384
34.171437,-118.494816,2125,85.1,252.2,384
34.171234,-118.495901,2150,87.5,259.5,0
34.171143,-118.49719,2150,90.2,266.2,0
34.171143,-118.499208,2150,92.0,270.6,128
34.171251,-118.502655,2200,91.1,273.1,0
34.171234,-118.502907,2225,91.1,273.1,832
34.171437,-118.505459,2250,89.6,276.4,512
34.171829,-118.508569,2325,87.1,279.2,768
34.172333,-118.511988,2425,86.3,280.0,768
34.172928,-118.515911,2525,84.3,280.2,768
34.173253,-118.518333,2525,87.8,277.9,512
34.173477,-118.520676,2525,92.7,276.8,128
34.173765,-118.524055,2550,97.4,275.3,64
34.173998,-118.528404,2550,101.2,273.4,-128
34.17421,-118.534073,2525,106.1,272.2,-256
34.174301,-118.539454,2500,109.0,270.0,-128
34.174164,-118.547469,2450,110.0,269.5,-320
34.174137,-118.549347,2475,109.0,269.5,128
34.174118,-118.554532,2475,107.0,271.1,128
34.174255,-118.556213,2500,104.9,277.7,128
34.174696,-118.558617,2500,103.4,282.3,320
34.17572,-118.563938,2575,99.5,282.8,320
34.176372,-118.567886,2650,94.9,281.5,768
34.176931,-118.57132,2750,91.8,281.3,960
34.177629,-118.575783,2825,90.6,280.8,832
34.178327,-118.579903,2900,88.8,281.7,384
34.17897,-118.583847,3000,87.5,280.5,640
34.17952,-118.587827,3075,85.0,278.8,768
34.179724,-118.589916,3125,85.4,275.4,704
34.179863,-118.593464,3225,83.2,273.5,896
34.179932,-118.596683,3300,80.0,270.7,704
34.17991,-118.599815,3325,83.1,267.9,512
34.179817,-118.603992,3400,83.0,269.3,640
34.179817,-118.607941,3500,82.0,270.7,384
34.179817,-118.612747,3550,83.0,269.3,448
34.179703,-118.615013,3600,84.2,265.9,448
34.179428,-118.617983,3650,88.7,262.9,512
34.179025,-118.62093,3650,91.4,259.9,64
34.17856,-118.623676,3675,93.6,256.4,128
