lat,lon,alt,gs,track,vs
40.233627,-79.991516,1300,78.4,127.8,128
40.231201,-79.987488,1400,80.6,127.4,576
40.229965,-79.985352,1425,82.8,127.2,384
40.227631,-79.981323,1500,84.2,127.3,640
40.226028,-79.978638,1600,82.0,127.6,704
40.224884,-79.976746,1650,80.3,129.4,704
40.223647,-79.975288,1700,79.2,142.7,640
40.22287,-79.974609,1725,79.4,148.9,640
40.222046,-79.97406,1750,79.2,155.4,512
40.22113,-79.973633,1775,80.0,161.8,512
40.219737,-79.973165,1800,80.1,167.0,512
40.218109,-79.972778,1850,79.9,171.4,576
40.216385,-79.972666,1875,80.0,180.0,512
40.213871,-79.972728,1950,80.1,182.9,512
40.212521,-79.972916,1950,81.6,187.0,384
40.211171,-79.973228,2000,82.4,190.5,320
40.208725,-79.973999,2075,78.1,193.3,768
40.206656,-79.974539,2125,79.2,190.2,512
40.202699,-79.975475,2200,83.4,190.4,384
40.199394,-79.976286,2275,81.4,190.6,640
40.19688,-79.976848,2325,85.3,190.1,192
40.193062,-79.977847,2400,86.7,191.3,576
40.190918,-79.978394,2475,81.8,192.0,896
40.187569,-79.979345,2575,78.6,191.7,576
40.184357,-79.980157,2650,78.6,191.7,512
40.1804,-79.98128,2725,82.8,191.9,384
40.176636,-79.982361,2800,84.2,193.1,448
40.173477,-79.983337,2875,83.0,192.5,576
40.170044,-79.984314,2950,81.0,192.8,576
40.166931,-79.985229,3025,79.8,192.3,512
40.163921,-79.986087,3100,79.8,192.3,448
40.160522,-79.987061,3175,81.8,192.0,448
40.156723,-79.988159,3250,83.2,193.2,448
40.152841,-79.989333,3325,84.9,192.2,384
40.149583,-79.990269,3400,82.8,191.9,576
40.146423,-79.99115,3475,82.0,192.7,512
40.143173,-79.992065,3550,80.6,191.4,512
40.139923,-79.99292,3625,82.8,191.9,448
40.135941,-79.994019,3700,83.7,191.7,384
40.132079,-79.995138,3775,84.9,192.2,448
40.128021,-79.996277,3850,84.9,192.2,448
40.124771,-79.997192,3925,82.8,191.9,512
40.121384,-79.998169,4000,82.8,191.9,448
40.117741,-79.999133,4075,82.8,191.9,448
40.113647,-80.000305,4150,84.0,192.4,384
40.109082,-80.001567,4225,84.9,192.2,320
40.105125,-80.002691,4300,84.9,192.2,448
40.101471,-80.003723,4375,84.2,193.1,512
40.097491,-80.004876,4450,84.0,192.4,384
40.093964,-80.005859,4525,84.0,192.4,448
40.08902,-80.007263,4575,86.1,192.8,384
40.085806,-80.008184,4650,85.9,192.1,448
40.080963,-80.009583,4725,87.1,192.6,384
40.076542,-80.010806,4800,87.9,191.8,384
40.072769,-80.011902,4875,85.9,192.1,512
40.068023,-80.013178,4950,85.9,192.1,384
40.062949,-80.014614,5000,87.1,192.6,320
40.059357,-80.015625,5075,87.9,191.8,320
40.05423,-80.01709,5150,89.1,192.3,448
40.050101,-80.018234,5225,88.8,191.7,384
40.045073,-80.01967,5300,89.1,192.3,384
40.039627,-80.021179,5375,88.8,191.7,320
40.034599,-80.022604,5450,90.0,192.2,320
40.029648,-80.023926,5525,89.8,191.6,320
40.024384,-80.025391,5575,92.2,192.5,320
40.019028,-80.026855,5625,93.0,191.8,192
40.014162,-80.028222,5700,93.2,192.4,320
