lat,lon,alt,gs,track,vs
38.31427,-76.543676,-200,26.7,283.0,0
38.314316,-76.543793,-200,28.6,282.1,0
38.314307,-76.543957,-200,32.6,280.6,0
38.314362,-76.544144,-200,37.9,282.2,0
38.3144,-76.544435,-200,41.0,282.7,64
38.314453,-76.54467,-200,43.2,283.4,0
38.314633,-76.545689,-200,56.3,282.3,64
38.314726,-76.546346,-200,58.3,281.9,0
38.314866,-76.547122,-200,66.5,282.1,64
38.315094,-76.548293,-200,70.8,283.1,256
38.315277,-76.549345,-100,72.6,281.9,640
38.31601,-76.553319,0,77.1,283.5,640
38.316681,-76.556377,0,79.1,286.1,704
38.316925,-76.557585,100,80.1,286.0,704
38.317612,-76.560214,200,79.7,287.5,832
38.318357,-76.563243,200,84.4,288.6,704
38.318544,-76.564019,300,85.4,288.4,704
38.318939,-76.565474,300,85.7,289.1,704
38.319031,-76.565708,300,86.7,288.9,1216
38.31926,-76.566643,400,85.7,287.0,1216
38.319717,-76.568922,500,84.2,283.0,1216
38.32008,-76.570945,500,83.4,280.4,768
38.320175,-76.572253,500,83.1,272.8,768
38.320129,-76.573188,600,83.2,266.5,768
38.319946,-76.574356,600,82.8,258.1,896
38.319707,-76.575185,600,81.6,250.7,896
38.319489,-76.575993,700,81.2,247.5,896
38.318893,-76.577512,700,79.6,243.1,1216
38.31873,-76.577872,800,80.1,240.9,1216
38.317519,-76.580499,900,81.0,241.2,1280
38.316542,-76.582648,1000,81.8,237.5,1152
38.315192,-76.585275,1100,82.4,236.9,960
38.313812,-76.587914,1200,82.1,235.9,960
38.312352,-76.59047,1300,81.6,234.0,896
38.311157,-76.592414,1300,81.7,230.5,896
38.31035,-76.593575,1400,81.1,231.0,896
38.308674,-76.596262,1500,78.9,230.7,896
38.307418,-76.598113,1500,76.4,227.1,896
38.306351,-76.599543,1600,74.3,227.7,896
38.305481,-76.600712,1600,74.3,226.6,896
38.305389,-76.600829,1600,75.0,226.1,384
38.304205,-76.602233,1600,77.9,221.9,384
38.303042,-76.603486,1600,82.8,217.1,64
38.301878,-76.604442,1600,84.6,212.9,64
38.300714,-76.605278,1600,85.9,207.8,64
38.300583,-76.605387,1700,85.4,207.2,64
38.297928,-76.607082,1800,80.5,206.6,64
38.296371,-76.607958,1800,78.9,202.3,64
38.295221,-76.608562,1900,78.9,202.3,64
38.290007,-76.611428,1900,83.8,203.2,320
38.287994,-76.612575,2000,82.9,203.5,448
38.283051,-76.615321,2100,81.5,203.1,704
38.280853,-76.61649,2100,81.0,200.2,576
38.278702,-76.617425,2200,82.5,199.1,256
38.274628,-76.619295,2200,84.5,200.8,256
38.272643,-76.620264,2300,84.9,201.4,256
38.269757,-76.621757,2300,84.2,203.8,256
38.269501,-76.621925,2400,84.2,203.8,256
38.266312,-76.623608,2400,83.9,201.7,256
38.266126,-76.623668,2500,83.9,201.7,256
38.262543,-76.62549,2600,82.3,200.6,704
38.260437,-76.626483,2600,86.4,200.3,448
38.258119,-76.627609,2700,87.0,199.5,576
38.254623,-76.629113,2800,85.1,197.8,512
38.251369,-76.630355,2800,86.1,195.5,448
38.249542,-76.630983,2900,87.6,193.9,512
38.247225,-76.631549,2900,89.6,190.9,448
38.24469,-76.632152,3000,90.4,190.2,640
38.241577,-76.632794,3000,89.8,187.7,576
38.240569,-76.632982,3100,90.7,187.0,512
38.235947,-76.633671,3200,93.4,185.5,512
38.23056,-76.634356,3200,97.5,185.9,448
38.229443,-76.634475,3200,100.5,185.7,448
38.229172,-76.634547,3200,101.6,186.2,-192
38.2267,-76.634898,3200,105.9,187.6,-192
38.223205,-76.63555,3300,110.0,187.8,64
38.217316,-76.636417,3300,112.6,186.1,64
38.210266,-76.637236,3300,110.4,184.7,128
38.203606,-76.637819,3300,107.2,183.2,64
38.199044,-76.638058,3300,107.0,181.1,-64
38.190432,-76.638296,3300,109.1,182.1,-320
38.188889,-76.638404,3200,109.2,183.1,-256
38.18074,-76.639164,3200,109.3,184.2,-64
38.178818,-76.639515,3200,108.3,189.0,-64
38.174332,-76.640625,3200,108.1,191.2,-64
38.169983,-76.641852,3200,106.7,193.0,64
38.161011,-76.644599,3200,103.6,192.8,-64
38.152073,-76.647014,3200,103.4,192.3,0
38.145447,-76.648865,3200,103.8,193.4,128
38.140481,-76.650537,3200,103.6,195.1,-64
38.13401,-76.652925,3200,103.2,196.3,0
38.127912,-76.655313,3200,101.8,197.7,-192
38.124756,-76.656754,3200,101.2,200.2,-384
38.121231,-76.65839,3200,104.1,199.6,-128
38.11528,-76.661254,3200,102.9,201.1,320
38.112177,-76.662717,3200,102.1,198.3,320
38.109896,-76.663493,3200,103.3,194.6,128
38.105102,-76.664986,3200,104.6,192.7,-256
38.103424,-76.665403,3200,106.2,188.7,-320
38.102215,-76.665523,3200,108.0,181.1,-320
38.101191,-76.665464,3200,109.2,176.3,-320
38.100167,-76.665285,3200,110.6,170.1,-128
38.098663,-76.66476,3200,113.1,164.6,-128
38.096955,-76.663971,3200,113.3,159.3,128
38.093324,-76.662239,3300,111.1,159.4,448
38.083967,-76.657821,3300,107.9,159.4,128
38.080261,-76.655994,3300,112.0,156.9,192
38.07852,-76.655074,3400,113.1,158.2,192
38.072608,-76.652208,3400,114.2,159.5,0
38.070141,-76.651074,3500,114.8,160.1,0
38.064787,-76.648805,3500,116.1,161.4,0
38.059899,-76.646775,3400,116.4,160.9,-64
38.054499,-76.644566,3400,118.6,162.3,-384
38.048492,-76.642261,3300,119.9,163.5,-384
38.04207,-76.639968,3300,121.0,165.2,-256
