lat,lon,alt,gs,track
37.712945,-77.439642,75,149.0,328.4
37.713593,-77.440173,100,153.7,327.8
37.714828,-77.441108,175,158.7,327.6
37.71611,-77.442159,250,163.5,328.2
37.717508,-77.443164,350,167.5,330.7
37.719323,-77.444358,450,171.8,334.5
37.720487,-77.445015,550,173.6,335.5
37.722107,-77.445841,650,178.6,338.3
37.724071,-77.446807,750,182.4,338.8
37.725769,-77.447594,850,186.8,338.6
37.72747,-77.448419,950,191.3,341.1
37.729192,-77.449016,1050,193.6,345.0
37.730822,-77.449493,1150,195.4,347.9
37.73259,-77.449852,1250,197.0,350.1
37.734558,-77.450165,1350,200.8,352.3
37.736389,-77.450458,1425,202.5,352.9
37.738266,-77.45075,1525,202.0,354.3
37.74097,-77.450986,1600,204.5,356.1
37.741425,-77.450984,1600,204.2,357.2
37.743623,-77.451046,1650,205.0,0.0
37.747254,-77.450747,1675,205.9,5.3
37.749303,-77.450329,1675,208.0,9.7
37.751956,-77.449434,1675,208.4,15.3
37.754284,-77.448359,1675,209.3,22.8
37.756668,-77.446893,1675,210.7,27.4
37.758567,-77.445374,1650,211.0,29.9
37.76001,-77.443913,1650,212.4,37.7
37.761825,-77.441791,1675,212.8,44.8
37.763443,-77.439413,1675,212.9,50.0
37.764618,-77.437313,1675,213.8,55.9
37.765875,-77.434447,1675,213.8,62.7
37.766876,-77.431582,1675,214.2,66.9
37.767458,-77.429312,1675,214.1,70.6
37.768112,-77.426089,1675,212.3,77.2
37.768436,-77.424297,1725,211.4,78.3
37.768707,-77.422466,1750,210.0,78.7
37.768936,-77.42083,1800,208.7,79.2
37.769073,-77.42007,1850,208.3,79.8
37.76932,-77.418266,1925,208.3,79.8
37.769367,-77.417788,1925,210.3,79.9
37.769714,-77.415453,2025,211.4,79.7
37.770126,-77.41259,2125,209.7,79.3
37.770484,-77.410325,2225,207.9,78.9
37.770813,-77.408265,2300,207.1,78.6
37.771089,-77.406742,2400,207.3,78.3
37.771408,-77.404759,2500,207.3,78.3
37.771637,-77.403298,2600,207.3,78.3
37.771957,-77.401428,2700,208.5,78.1
37.772253,-77.399637,2800,209.7,77.9
37.772625,-77.397428,2900,211.8,77.7
37.772964,-77.395643,3000,212.8,77.8
37.773277,-77.393786,3100,214.0,77.6
37.773605,-77.391961,3200,216.0,77.7
37.773836,-77.390561,3300,217.1,77.5
37.7742,-77.388455,3400,218.1,77.6
37.774567,-77.386468,3500,219.3,77.4
37.774887,-77.384715,3600,221.3,77.5
37.775093,-77.383337,3675,222.5,77.3
37.775436,-77.381384,3775,223.4,77.3
37.775791,-77.379515,3850,225.6,77.2
37.776163,-77.377425,3950,225.6,77.2
37.776443,-77.376008,4050,227.8,77.1
37.776908,-77.373544,4150,229.7,77.2
37.777267,-77.371566,4250,230.9,77.0
37.77756,-77.369843,4350,231.9,77.0
37.777932,-77.367693,4450,233.1,76.9
37.77832,-77.365723,4550,235.1,77.0
37.778677,-77.363693,4650,236.0,77.0
37.779096,-77.361543,4750,238.2,76.9
37.779373,-77.360054,4850,239.2,76.9
37.779748,-77.35802,4950,240.2,77.0
37.78012,-77.355811,5050,242.1,77.1
37.780493,-77.353841,5150,243.1,77.2
37.780838,-77.351756,5250,245.0,77.3
37.781238,-77.349661,5350,246.0,77.3
37.781703,-77.347153,5450,248.4,77.0
37.782076,-77.345123,5550,248.9,76.5
37.782532,-77.343049,5650,250.4,74.2
37.783053,-77.340944,5750,251.4,72.7
37.78363,-77.338841,5825,252.1,70.1
37.784271,-77.336913,5925,253.0,66.5
37.785055,-77.334913,6025,253.6,63.0
37.785919,-77.332997,6125,255.0,59.6
37.786789,-77.331244,6225,255.2,57.8
37.787755,-77.32936,6325,256.6,55.3
37.788803,-77.327504,6425,256.7,54.5
37.789856,-77.325868,6500,258.0,53.3
37.790641,-77.324524,6600,259.4,52.2
37.791916,-77.322537,6700,261.0,51.1
