lat,lon,alt,gs,track
33.033561,-96.245391,650,73.1,183.1
33.031559,-96.245559,725,72.4,186.3
33.029418,-96.245784,825,72.3,184.8
33.026825,-96.246002,925,72.1,183.2
33.024064,-96.246176,1000,74.1,183.1
33.022614,-96.246222,1050,75.0,179.2
33.021927,-96.246167,1075,75.8,171.7
33.021132,-96.245952,1100,77.5,162.7
33.02062,-96.245671,1100,77.9,155.7
33.019968,-96.245223,1100,80.2,146.7
33.019409,-96.244663,1125,82.1,138.0
33.01899,-96.244102,1150,82.1,132.0
33.018571,-96.243373,1175,81.6,121.0
33.018338,-96.242701,1175,81.5,113.1
33.018059,-96.241636,1225,80.8,105.1
33.017873,-96.240627,1250,81.2,99.9
33.017761,-96.239081,1300,82.3,94.9
33.017547,-96.235358,1400,84.2,94.1
33.017395,-96.232214,1450,87.0,91.3
33.017441,-96.231445,1450,88.2,86.1
33.017547,-96.230761,1475,89.1,77.7
33.017761,-96.229962,1500,89.7,67.7
33.01799,-96.229358,1500,89.9,62.9
33.018448,-96.228589,1525,91.6,53.9
33.018951,-96.227985,1525,94.3,41.1
33.019684,-96.22738,1525,95.1,33.9
33.020247,-96.227062,1525,97.2,23.7
33.021271,-96.22667,1550,98.4,19.0
33.022156,-96.226445,1550,98.5,9.9
33.024018,-96.226165,1575,99.4,5.2
33.026206,-96.226053,1600,98.0,1.2
33.035283,-96.225885,1625,102.0,1.1
33.044083,-96.225623,1650,104.1,2.2
33.049484,-96.225293,1675,104.2,3.8
33.05278,-96.224908,1700,103.6,6.1
33.056168,-96.224359,1725,104.2,8.8
33.05856,-96.223811,1725,105.3,12.1
33.06189,-96.222876,1750,103.1,14.0
33.065689,-96.221667,1825,100.0,16.3
33.069453,-96.22028,1900,98.4,17.1
33.074946,-96.218318,1950,96.8,16.2
33.080429,-96.216449,2000,97.8,16.0
33.084229,-96.215131,2075,95.6,15.8
33.088806,-96.213593,2150,93.7,16.1
33.092682,-96.212152,2200,92.7,18.2
33.097366,-96.210242,2250,93.6,20.0
33.100689,-96.208733,2300,93.8,21.9
33.102219,-96.207935,2325,94.8,26.3
33.103912,-96.206781,2350,94.2,30.6
33.105377,-96.205627,2350,94.9,34.7
33.106796,-96.204364,2375,95.3,39.0
33.108078,-96.202991,2400,94.8,44.1
33.109406,-96.201343,2425,95.6,48.0
33.110233,-96.200101,2425,96.2,52.2
33.111237,-96.198431,2425,96.8,56.8
33.113388,-96.194257,2500,94.3,58.0
33.11554,-96.190356,2550,91.5,56.1
33.117645,-96.186896,2600,93.8,54.1
33.120621,-96.182172,2675,93.8,54.1
33.12336,-96.177848,2750,96.2,52.2
33.126107,-96.1737,2825,95.3,51.0
33.129272,-96.169153,2900,95.1,50.1
33.134216,-96.161847,2950,98.1,50.8
33.137146,-96.157562,3025,96.0,51.3
33.141266,-96.15152,3075,96.5,50.0
33.144974,-96.146411,3125,96.5,50.0
33.148731,-96.140965,3175,98.9,51.2
33.152298,-96.135864,3250,98.0,50.0
33.156412,-96.130147,3300,99.4,49.9
33.160276,-96.124654,3350,98.0,50.0
33.163879,-96.119659,3425,98.0,50.0
33.167633,-96.114386,3475,99.4,49.9
33.172752,-96.107053,3525,103.1,50.9
33.177567,-96.100159,3500,107.2,49.9
33.183785,-96.091471,3500,105.8,50.0
33.190116,-96.082614,3500,107.2,49.9
33.196494,-96.073646,3525,110.0,49.8
33.202194,-96.065552,3500,109.5,50.9
33.205525,-96.06081,3525,109.9,49.1
33.210938,-96.053412,3525,110.8,50.1
33.216511,-96.045451,3500,111.3,49.0
33.223122,-96.036259,3500,109.1,48.7
33.229568,-96.027539,3500,109.1,48.7
33.235611,-96.01908,3525,110.0,49.8
33.242208,-96.009746,3500,113.6,50.0
33.246826,-96.003094,3500,111.7,51.2
33.251404,-95.996338,3500,113.6,50.0
33.258041,-95.987109,3500,110.8,50.1
33.264693,-95.977852,3500,110.8,50.1
33.271117,-95.968659,3500,110.8,50.1
33.275162,-95.963049,3500,109.9,49.1
33.281824,-95.953973,3500,111.3,49.0
33.287643,-95.945734,3500,110.8,50.1
33.293884,-95.936737,3500,111.7,51.2
33.297047,-95.932225,3500,113.6,50.0
33.300212,-95.927909,3500,113.3,47.9
33.304216,-95.922472,3500,112.7,49.0
33.310268,-95.913896,3500,112.2,50.1
33.316971,-95.904367,3500,113.6,50.0
33.323502,-95.895044,3525,113.6,50.0
33.330276,-95.885431,3525,113.6,50.0
33.336989,-95.876004,3525,109.9,49.1
33.342016,-95.869053,3500,113.6,50.0
33.347556,-95.860926,3500,111.7,51.2
33.35051,-95.856757,3525,111.3,49.0
33.357332,-95.847473,3500,112.7,49.0
33.36026,-95.843353,3500,111.7,51.2
33.365106,-95.836431,3500,110.8,50.1
33.371623,-95.827126,3500,112.2,50.1
33.378234,-95.817709,3500,109.5,50.9
33.382553,-95.811658,3500,110.8,50.1
33.388824,-95.802814,3500,110.8,50.1
33.394135,-95.795453,3525,108.6,49.9
33.400635,-95.786334,3500,110.8,50.1
33.407236,-95.776903,3500,113.6,50.0
33.413132,-95.768427,3500,112.2,50.1
33.418945,-95.760242,3500,112.7,49.0
33.425345,-95.751175,3500,113.6,50.0
33.428284,-95.747113,3500,111.9,47.9
33.429062,-95.746344,3500,113.2,38.2
33.430233,-95.745513,3500,113.3,29.0
33.431488,-95.744861,3475,113.7,21.1
33.433259,-95.744448,3475,114.3,15.7
33.434647,-95.744366,3475,114.3,15.7
33.435242,-95.744366,3475,112.0,0.0
33.437256,-95.744586,3500,109.4,355.3
33.44133,-95.744916,3525,111.2,356.9
33.443686,-95.744953,3500,112.0,1.0
33.4462,-95.744785,3500,112.4,5.1
33.448746,-95.744366,3500,111.3,8.8
33.451355,-95.743762,3500,111.4,11.9
33.454559,-95.742828,3500,109.6,14.8
33.457489,-95.74173,3500,110.4,17.9
33.460144,-95.740576,3500,110.1,19.1
33.463165,-95.739148,3500,109.0,22.1
33.465958,-95.73772,3500,109.3,23.8
33.469895,-95.73548,3500,110.0,25.9
33.47525,-95.732227,3475,110.9,26.8
33.47905,-95.729755,3475,111.9,28.9
33.48436,-95.726239,3400,114.1,28.8
33.49054,-95.722119,3350,115.5,29.0
33.497223,-95.71756,3300,115.6,30.1
33.501504,-95.714796,3250,115.4,27.9
