lat,lon,alt,gs,track,vs
32.892426,-97.031965,625,18.5,0.0,0
32.892822,-97.031979,625,19.5,0.0,0
32.893264,-97.031965,625,20.5,0.0,0
32.893695,-97.031965,625,21.5,0.0,0
32.894067,-97.031965,625,21.5,0.0,0
32.914192,-97.049515,625,0.0,270.0,0
32.914192,-97.049515,625,0.0,270.0,0
32.914189,-97.05049,625,8.8,267.2,0
32.914178,-97.050602,625,8.2,261.6,0
32.914155,-97.050644,625,8.2,253.1,0
32.914135,-97.050682,625,8.2,241.9,0
32.91412,-97.050714,625,7.8,233.4,0
32.914089,-97.050737,625,7.8,222.2,0
32.914021,-97.050764,625,8.2,199.7,0
32.913963,-97.050764,625,8.8,185.6,0
32.91386,-97.050764,625,9.2,177.2,0
32.913526,-97.050756,625,13.8,180.0,0
32.913375,-97.050756,625,18.5,180.0,0
32.913219,-97.050751,625,22.5,180.0,0
32.913116,-97.050751,625,28.5,180.0,0
32.912967,-97.050756,625,34.5,180.0,0
32.912583,-97.050756,625,44.5,180.0,0
32.912373,-97.050764,625,49.5,180.0,0
32.912258,-97.050764,625,51.5,180.0,0
32.912106,-97.050756,650,53.0,181.1,0
32.911835,-97.050751,650,58.0,181.0,0
32.911743,-97.050751,650,60.0,180.9,0
32.911455,-97.050756,625,65.0,180.9,0
32.910965,-97.050751,625,72.0,180.0,-64
32.91043,-97.050756,625,77.0,180.0,0
32.909409,-97.050751,625,90.0,180.6,0
32.90831,-97.050806,625,101.0,180.6,-64
32.906204,-97.050806,625,107.0,180.5,0
32.905915,-97.050812,625,118.0,180.0,-64
32.904937,-97.050812,625,124.0,180.0,-64
32.903727,-97.050812,625,131.0,180.4,-64
32.90247,-97.050812,625,138.0,180.4,-64
32.900235,-97.050812,625,147.0,180.4,0
32.896139,-97.050868,625,162.0,180.4,256
32.894277,-97.050868,650,162.0,180.4,256
32.893951,-97.050868,650,168.0,180.3,1152
32.892368,-97.050868,700,168.0,180.0,1536
32.891716,-97.050868,750,168.0,180.0,1920
32.890785,-97.050868,800,168.0,180.0,2368
32.889999,-97.050861,825,167.0,180.0,2816
32.888443,-97.050861,925,166.0,180.0,3200
32.887294,-97.050868,1025,164.0,180.0,3392
32.885696,-97.050861,1125,162.0,180.0,3520
32.88464,-97.050868,1200,159.0,180.0,3584
32.883591,-97.050861,1300,158.0,179.6,3584
32.882446,-97.050861,1400,157.0,179.6,3520
32.881102,-97.050868,1500,154.0,180.0,3264
32.879706,-97.050868,1600,154.0,180.0,3008
32.878263,-97.050868,1675,153.0,180.8,2560
32.876678,-97.050916,1775,154.0,180.7,2240
32.874725,-97.050924,1875,155.0,181.1,2112
32.872559,-97.05097,1975,156.0,181.1,2112
32.870628,-97.051037,2075,157.0,181.1,2112
32.868533,-97.051037,2175,160.0,180.7,1664
32.865372,-97.051135,2275,164.1,181.4,1408
32.862342,-97.051205,2375,168.0,181.4,1408
32.859329,-97.0513,2450,172.0,181.3,1536
32.856895,-97.051317,2550,175.0,181.3,1728
32.854195,-97.051429,2625,179.0,181.3,1536
32.851318,-97.051465,2725,183.0,180.9,1344
32.849121,-97.05152,2775,187.0,181.2,1472
32.846095,-97.051597,2875,191.0,181.2,1920
32.843628,-97.051653,2975,193.0,181.2,1984
32.840424,-97.051685,3075,196.0,180.6,1792
32.837297,-97.051709,3150,200.0,180.3,1344
32.835016,-97.051709,3200,204.0,180.3,1216
32.832688,-97.051765,3275,208.0,180.3,1216
32.829712,-97.05174,3325,212.0,180.3,1664
32.826828,-97.051794,3425,216.0,180.8,2112
32.824402,-97.051849,3525,217.0,181.1,2432
32.821702,-97.051933,3600,219.1,181.6,2624
32.8197,-97.051989,3700,219.1,181.8,2816
32.818024,-97.052046,3775,220.1,181.8,2816
32.815976,-97.052158,3875,221.1,181.8,2688
32.813834,-97.052214,3975,222.1,181.8,2560
32.810948,-97.052326,4075,224.1,181.5,2304
32.808609,-97.052399,4150,226.1,181.5,1920
32.805588,-97.052509,4250,230.1,181.5,1664
32.801731,-97.05255,4350,235.1,181.2,1664
32.797577,-97.052673,4450,240.0,180.9,1600
32.793677,-97.052718,4525,244.0,180.9,1664
32.790419,-97.052774,4600,248.0,180.9,1728
32.787369,-97.052838,4700,251.0,180.7,1792
32.784027,-97.052838,4800,255.0,180.4,1856
32.779898,-97.052886,4900,258.0,180.4,1984
32.775742,-97.053003,5000,262.1,181.3,1984
32.772543,-97.053167,5100,264.5,183.7,2176
32.769051,-97.053559,5200,265.4,185.8,2496
32.766584,-97.054007,5300,265.7,188.2,2688
32.763885,-97.054541,5400,267.1,191.2,2816
32.761414,-97.055255,5475,266.6,193.7,2816
32.759033,-97.056024,5575,267.7,196.3,2752
32.756436,-97.05709,5675,267.9,199.9,2624
32.753549,-97.058492,5775,268.6,204.2,2432
32.750702,-97.060254,5875,268.9,208.2,2176
32.748138,-97.062177,5975,270.7,214.2,1856
32.74517,-97.064994,6050,271.6,220.7,1792
32.74261,-97.067965,6150,273.1,227.1,1856
32.740494,-97.071021,6225,273.6,232.1,1984
32.73828,-97.074803,6325,274.0,237.1,2304
32.736744,-97.077886,6425,273.4,239.7,2560
32.735487,-97.08052,6525,274.0,240.7,2688
32.734323,-97.083211,6600,273.3,243.7,3072
32.733485,-97.085397,6700,271.7,245.9,3200
32.732554,-97.0882,6800,271.1,248.4,3264
32.731716,-97.091058,6900,269.7,251.6,3328
32.730832,-97.095038,7050,268.0,256.9,3264
32.73018,-97.099746,7225,266.3,262.5,3392
32.729761,-97.104567,7425,264.2,264.6,3840
32.729507,-97.108209,7600,262.7,265.9,3840
32.729233,-97.112878,7800,261.7,265.8,3648
32.72897,-97.117795,8000,260.6,266.0,3328
32.728638,-97.12326,8200,260.6,266.3,3072
32.728317,-97.129028,8400,260.6,266.0,2816
32.727899,-97.135172,8600,261.9,265.2,2496
32.727264,-97.142487,8800,263.6,263.7,2368
32.726502,-97.150306,9000,266.8,263.3,2112
32.725758,-97.158041,9200,269.7,263.6,1664
32.725525,-97.160834,9225,272.5,263.9,1216
32.724734,-97.1697,9325,277.4,264.2,768
32.723523,-97.185003,9475,281.3,264.5,1024
32.722406,-97.198063,9625,284.5,264.1,1088
32.721149,-97.212412,9775,283.5,264.1,1024
32.720032,-97.225708,9925,280.3,264.5,832
32.718796,-97.241748,10000,279.2,264.7,384
32.717514,-97.258667,10025,289.0,265.2,256
32.716866,-97.268073,10050,298.1,265.2,320
32.716461,-97.273059,10075,302.2,264.9,768
32.716261,-97.276088,10100,304.3,264.7,1088
32.716049,-97.278497,10125,305.4,264.5,1472
32.715889,-97.280124,10150,305.5,264.4,1856
