lat,lon,alt,gs,track
32.321684,15.063825,175,166.7,146.5
32.319589,15.065451,275,167.2,146.2
32.318332,15.066404,375,164.8,146.9
32.316376,15.067914,525,160.1,147.5
32.315726,15.068366,575,160.1,147.5
32.314362,15.069397,700,160.1,147.5
32.313724,15.069879,750,160.1,147.5
32.313072,15.070384,825,156.5,147.5
32.312467,15.070832,875,156.5,147.5
32.311163,15.071785,1000,155.1,147.6
32.310512,15.072289,1050,154.5,148.0
32.309921,15.072693,1125,154.5,148.0
32.307579,15.074475,1375,152.3,147.9
32.306488,15.075275,1475,148.7,147.9
32.305893,15.075714,1550,147.3,148.0
32.304832,15.076437,1650,146.0,148.2
32.299851,15.080417,2100,142.8,143.0
32.293579,15.091425,2425,163.2,115.8
32.29338,15.0923,2450,171.3,105.6
32.293427,15.101493,2600,191.3,83.4
32.476685,15.589435,14350,361.0,66.5
32.480241,15.599016,14550,362.3,66.4
32.485794,15.614154,14950,361.0,66.5
32.490005,15.62547,15300,359.1,66.4
32.495231,15.639655,15700,357.8,66.4
32.501221,15.655792,16100,358.2,66.3
32.50882,15.676447,16475,362.3,66.4
32.515807,15.695371,16875,365.0,66.6
32.52269,15.714185,17250,368.2,66.6
32.530106,15.734399,17650,370.4,66.6
32.537314,15.754058,18025,373.0,66.5
32.545088,15.77519,18400,377.5,66.4
32.553189,15.797107,18775,380.7,66.5
32.561279,15.819049,19175,381.6,66.5
32.56366,15.825531,19300,383.8,66.5
32.569947,15.842678,19625,384.7,66.6
32.612137,15.958191,21650,394.2,66.7
32.612822,15.960052,21675,394.2,66.7
32.677297,16.137178,24175,0.0,0.0
32.717052,16.24693,25600,424.3,66.8
32.725013,16.268902,25900,425.6,66.8
32.746846,16.329271,26650,429.6,66.8
32.754639,16.350732,26850,431.9,66.8
32.836366,16.577753,28925,455.6,66.9
32.836738,16.578762,28950,455.6,66.9
32.912842,16.792053,30425,477.7,67.1
32.915085,16.798315,30475,478.6,67.1
32.935615,16.856054,30850,484.0,67.1
32.950378,16.897412,31100,487.5,67.1
32.960999,16.927295,31325,487.5,67.1
32.975281,16.96745,31525,487.5,67.1
32.987614,17.003024,31775,495.6,68.5
32.995331,17.027106,31925,495.9,69.3
33.049715,17.198144,33250,0.0,0.0
33.060242,17.231287,33500,500.0,69.4
33.069965,17.262044,33850,496.8,69.4
33.079193,17.290063,34200,493.4,67.8
33.087662,17.313464,34525,488.4,65.9
33.097105,17.337491,34875,484.4,64.2
33.108124,17.364386,35250,479.9,63.9
33.117774,17.387826,35550,477.6,63.9
33.129272,17.415852,35950,471.8,64.0
33.140991,17.444476,36325,466.0,64.0
33.144836,17.45387,36425,466.0,64.0
33.203104,17.596062,37000,472.7,64.0
33.213206,17.620781,37000,475.9,64.1
33.238541,17.68277,37000,478.1,64.1
33.243256,17.694305,37000,478.1,64.1
33.317413,17.876898,37000,480.8,64.2
33.321207,17.886359,37000,480.8,64.2
33.341225,17.935797,37000,480.4,64.3
33.356461,17.973523,37000,479.5,64.3
33.37532,18.02016,37000,479.5,64.3
33.377609,18.025928,37000,479.0,64.4
33.811111,19.117556,37000,479.1,64.9
33.844548,19.203243,36975,0.0,0.0
34.593154,22.699013,37025,473.0,82.6
34.598511,22.749042,37025,473.0,82.6
34.602837,22.789192,37025,473.0,82.6
34.605011,22.809691,37025,473.0,82.6
34.611649,23.467245,37000,0.0,0.0
34.611635,23.518124,37000,472.0,90.0
34.611603,23.56999,37000,473.0,90.1
34.611542,23.614311,37000,473.0,90.1
34.611557,23.637253,37000,473.0,90.0
34.611496,23.685665,37025,473.0,90.0
34.61142,23.73557,37025,471.0,90.1
34.611282,23.785569,37025,470.0,90.2
34.611282,23.795602,37025,470.0,90.2
34.611123,23.843079,37025,470.0,90.2
34.610916,23.893862,37025,469.0,90.2
34.610733,23.943245,37000,468.0,90.2
34.610641,23.979006,37000,467.0,90.1
34.610425,24.02853,37000,466.0,90.4
34.610192,24.080544,37000,466.0,90.4
34.609913,24.131584,36975,465.0,90.4
34.609634,24.178498,36975,465.0,90.4
34.60936,24.22306,37000,465.0,90.4
34.609075,24.274406,36975,465.0,90.5
34.608703,24.324875,37000,465.0,90.5
34.60833,24.372997,37000,464.0,90.5
34.608004,24.416084,37000,464.0,90.5
34.607678,24.45797,37000,464.0,90.5
34.607259,24.508667,37000,464.0,90.6
34.60684,24.559822,37000,465.0,90.6
34.606654,24.577332,37000,465.0,90.7
34.605956,24.649658,37000,465.0,90.7
34.605816,24.667854,37000,465.0,90.6
34.605211,24.725647,37000,466.0,90.7
34.604691,24.774506,37000,466.1,90.9
34.604141,24.823272,37000,466.0,90.7
34.603582,24.87339,37025,466.1,90.9
34.603043,24.92271,37025,466.1,90.9
34.602418,24.974213,37025,465.1,90.9
34.601766,25.025883,37000,465.1,90.9
34.60112,25.073772,37000,465.1,91.0
34.600433,25.124499,37000,466.1,91.0
34.600113,25.147817,37000,466.1,91.0
34.598647,25.249443,37000,466.1,91.0
34.597961,25.29305,37000,466.1,91.1
34.597763,25.306263,37000,466.1,91.1
34.580566,26.215789,37000,0.0,0.0
34.579421,26.26379,37000,467.2,91.6
34.578323,26.310798,37000,467.2,91.6
34.57714,26.362381,37000,467.2,91.6
34.576023,26.409245,37000,467.2,91.6
34.574813,26.459198,37000,467.2,91.7
34.573509,26.51144,37000,467.2,91.7
34.572281,26.559224,37000,466.2,91.8
34.571228,26.598186,37000,466.2,91.8
34.570111,26.641846,37000,466.2,91.8
34.56904,26.683159,37000,465.2,91.8
34.563919,26.869583,37000,0.0,0.0
34.562756,26.909409,37000,460.3,92.0
34.560381,26.991749,37000,460.3,92.0
34.558914,27.043127,37000,458.3,92.0
34.557541,27.088978,37000,458.3,92.1
34.556168,27.13539,37000,457.3,92.1
34.554609,27.185497,37000,456.3,92.1
34.553073,27.235622,37000,455.3,92.1
34.551676,27.28157,37000,454.3,92.1
34.550125,27.33191,37000,453.4,92.3
34.548477,27.381573,37000,452.4,92.3
34.546875,27.431516,37000,452.4,92.3
34.545273,27.481907,37000,451.4,92.3
34.543716,27.527983,37000,450.4,92.3
34.542086,27.576027,36975,450.4,92.4
34.540364,27.626095,36975,450.4,92.4
34.539805,27.653618,36975,451.0,90.6
34.540009,27.67641,36975,451.1,88.6
34.540833,27.697766,36975,451.7,86.7
34.542389,27.720916,36975,453.0,84.6
34.543669,27.733784,36975,453.6,82.8
34.546188,27.753651,36975,454.2,80.5
34.549255,27.772989,36975,455.6,78.2
34.554423,27.799873,36975,455.7,76.4
34.558566,27.820244,36975,456.2,75.7
34.563675,27.84255,36975,457.0,73.9
34.569087,27.863388,37000,457.6,71.5
34.575668,27.885655,37000,458.2,69.4
34.582672,27.906899,37000,458.5,67.3
34.597111,27.946587,37000,459.3,66.1
34.612518,27.988736,37025,459.3,66.1
34.627556,28.0299,37025,459.3,66.1
34.64371,28.074017,37000,459.3,66.1
34.659817,28.118019,37000,459.3,66.1
34.676743,28.164237,37025,459.3,66.1
34.691437,28.204483,37025,459.3,66.1
34.70758,28.248882,37000,459.9,66.3
34.724487,28.2954,37000,459.9,66.3
34.737466,28.331337,37000,460.8,66.3
34.754379,28.377966,37000,460.3,66.2
34.77117,28.424377,37000,460.8,66.3
34.788022,28.471012,37000,460.8,66.3
34.804825,28.517481,37000,461.2,66.2
34.821679,28.563995,36975,462.1,66.3
