lat,lon,alt,gs,track,vs
31.907227,-102.393896,3200,103.0,240.9,256
31.767151,-102.628676,4800,115.9,230.9,0
31.8452,-102.634387,4700,108.3,355.8,576
31.850281,-102.634882,4800,111.5,354.9,384
31.85083,-102.634882,4700,111.4,355.4,320
31.851334,-102.634937,4800,112.4,355.4,192
31.857193,-102.635431,4800,117.2,357.1,0
31.864975,-102.63587,4800,121.1,358.1,0
31.871292,-102.636145,4800,125.1,357.7,-64
31.883148,-102.636804,4800,129.1,357.8,-128
31.893997,-102.637408,4700,131.2,356.9,-64
31.897705,-102.637628,4800,133.2,356.6,-64
31.898346,-102.637683,4700,133.2,356.6,-64
31.898941,-102.637738,4800,134.3,356.2,0
31.910751,-102.638452,4800,132.2,357.0,128
31.923294,-102.639166,4800,137.2,357.1,-128
31.935287,-102.6401,4800,133.3,356.1,128
31.946503,-102.640979,4800,134.2,356.6,0
31.94838,-102.641034,4800,133.0,0.9,0
31.949615,-102.640924,4800,133.4,4.3,-64
31.950851,-102.640759,4800,132.2,10.5,-128
31.952637,-102.64021,4800,130.0,17.5,-128
31.953735,-102.639716,4800,129.8,21.2,-64
31.9552,-102.638562,4800,127.5,26.6,-64
31.957443,-102.637408,4800,126.4,30.4,0
31.960419,-102.635156,4800,124.0,33.8,64
31.963715,-102.63252,4800,121.6,36.3,192
31.969208,-102.627631,4800,125.4,37.9,-256
31.978409,-102.619281,4800,123.4,37.4,-64
31.987656,-102.611096,4800,124.4,36.5,0
31.996536,-102.603516,4800,122.4,36.0,0
32.005508,-102.596045,4800,125.4,35.6,0
32.009354,-102.592749,4800,128.8,36.2,-192
32.011276,-102.590991,4800,128.3,40.9,-256
32.012146,-102.590057,4800,129.5,43.4,-192
32.012924,-102.588959,4800,128.3,49.1,-64
32.013657,-102.58786,4800,126.2,54.7,0
32.014572,-102.586102,4800,126.3,60.6,64
32.015076,-102.584839,4800,124.5,66.3,64
32.015671,-102.582971,4800,121.8,72.3,0
32.015991,-102.581708,4800,122.8,73.9,0
32.01622,-102.580389,4800,119.1,82.3,192
32.016357,-102.578467,4800,120.2,86.7,256
32.016312,-102.576489,4800,120.0,90.5,256
32.016174,-102.574622,4800,116.8,96.9,128
32.015945,-102.573358,4800,117.3,101.3,64
32.015533,-102.57149,4800,119.3,107.1,0
32.014938,-102.569623,4800,120.7,111.9,0
32.014252,-102.56781,4800,121.2,115.9,-256
32.012878,-102.564844,4800,120.9,119.7,0
32.010498,-102.560394,4800,120.4,122.1,0
32.006699,-102.553253,4800,117.5,120.7,64
32.006149,-102.5521,4800,117.0,120.3,0
32.000381,-102.540015,4800,116.5,119.9,64
31.995026,-102.529138,4800,116.1,120.5,-64
31.992966,-102.525018,4800,118.0,121.1,-192
31.977448,-102.494531,4500,122.5,121.0,-64
31.97319,-102.485907,4500,122.8,120.3,0
31.972412,-102.484369,4500,116.0,119.4,0
31.970306,-102.480139,4500,115.1,119.7,128
31.963898,-102.467505,4400,117.0,120.3,-128
31.963211,-102.466241,4400,124.9,121.9,256
31.961884,-102.46377,4400,122.6,122.0,256
31.960602,-102.461243,4400,117.7,121.8,64
31.960327,-102.460748,4400,114.4,121.1,128
31.958176,-102.456573,4400,109.8,120.1,64
31.956253,-102.452728,4400,105.3,120.2,128
31.95314,-102.446301,4400,102.1,119.3,-128
31.943985,-102.428394,4200,97.1,122.4,-768
31.943802,-102.428064,4200,97.9,122.1,-704
