lat,lon,alt,gs,track,vs
43.818877,-110.480804,12400,249.9,262.9,-1152
43.817276,-110.499147,12100,247.5,263.7,-1024
43.816406,-110.509878,12000,247.5,263.7,-1216
43.815582,-110.516712,11800,246.5,263.7,-1216
43.814438,-110.525463,11600,240.9,262.9,-1408
43.813568,-110.534342,11400,238.6,261.6,-1600
43.812286,-110.542709,11200,237.4,261.8,-1792
43.809723,-110.550246,11000,233.5,260.1,-1856
43.804413,-110.557145,10800,227.1,252.0,-1984
43.802765,-110.565831,10600,228.4,224.5,-1984
43.799606,-110.573688,10400,231.2,242.4,-1856
43.797638,-110.581608,10400,231.3,241.9,-1792
43.795761,-110.588123,10300,228.2,245.1,-1472
43.794113,-110.594766,10200,200.9,245.0,-1088
43.789124,-110.608819,10100,206.3,247.8,-1024
