lat,lon,alt,gs,track
44.472796,15.013219,37050,479.6,130.3
44.444687,15.059836,37025,476.2,130.1
44.416747,15.105866,37000,469.0,130.2
44.389023,15.151454,37000,466.1,130.4
44.361557,15.196577,37000,459.0,130.3
44.334595,15.240784,37025,453.3,130.4
44.307312,15.285318,37000,456.1,130.5
44.280304,15.329459,37000,461.9,130.4
44.253209,15.373825,37025,463.3,130.4
44.226162,15.417972,37050,463.1,130.5
44.198789,15.462654,37050,463.9,130.4
44.171082,15.507713,37050,461.7,130.5
44.143707,15.552233,37000,457.5,130.5
44.116379,15.596434,37000,460.2,130.7
44.088821,15.640954,37000,462.4,130.6
44.061274,15.685599,37000,461.7,130.5
44.033707,15.730122,37000,461.6,130.7
44.006296,15.774275,37000,459.5,130.8
43.978683,15.818524,37000,460.9,130.8
43.951035,15.863108,37000,460.9,130.8
43.923569,15.90699,37025,461.5,130.9
43.896194,15.950679,37000,462.3,130.8
43.868729,15.994625,36975,464.3,130.9
43.841268,16.038535,36975,465.1,130.8
43.81366,16.082707,37000,465.1,130.8
43.785825,16.126949,37025,465.0,131.0
43.757986,16.171156,37000,466.4,131.0
43.729752,16.215884,37000,467.1,131.1
43.701828,16.260213,37000,467.8,131.0
43.673541,16.304953,37025,467.1,131.1
43.64547,16.349291,37050,466.3,131.2
43.617325,16.393582,37025,466.3,131.2
43.589172,16.43791,37025,465.6,131.3
43.56121,16.481846,37025,464.9,131.2
43.533605,16.525138,37025,464.2,131.2
43.505951,16.568469,37000,464.2,131.2
43.47821,16.611839,37000,463.4,131.3
43.450287,16.655401,37000,464.7,131.5
43.422205,16.699088,36975,464.8,131.3
43.39444,16.742398,36975,464.8,131.3
43.36597,16.786652,37000,464.1,131.4
43.337852,16.830401,37000,464.8,131.3
43.309525,16.874425,36975,464.1,131.4
43.281647,16.91754,37000,464.7,131.5
43.25386,16.9604,37000,465.4,131.6
43.225433,17.004217,37000,466.1,131.5
43.197171,17.047838,37000,467.5,131.5
43.168356,17.092307,37000,468.2,131.6
43.140198,17.135542,36975,469.6,131.6
43.111376,17.17974,37000,470.3,131.7
43.082748,17.22356,37000,471.7,131.7
43.054733,17.266356,37000,472.4,131.8
43.026352,17.309599,37000,472.4,131.8
42.99709,17.354213,37000,473.8,131.8
42.968321,17.398028,37000,473.8,131.8
42.939831,17.441254,37025,473.0,131.9
42.911179,17.484741,37025,473.0,131.9
42.882711,17.527967,37025,472.4,131.8
42.853867,17.571738,37050,471.0,131.8
42.824707,17.615875,37050,469.5,132.0
42.796124,17.658926,37050,467.3,132.1
42.767532,17.702033,37025,465.2,131.9
42.739471,17.744231,37000,464.5,132.0
42.710887,17.787121,36950,465.2,132.1
42.682434,17.829749,36950,464.4,132.2
42.654279,17.871945,36950,464.4,132.2
42.625992,17.914332,36975,464.4,132.2
42.597794,17.956467,37000,463.0,132.2
42.568909,17.9996,37000,463.0,132.2
42.540599,18.041659,36975,462.3,132.3
42.511969,18.084326,36975,463.7,132.3
42.483719,18.126193,36975,463.6,132.5
