lat,lon,alt,gs,track
38.428546,118.546936,10800,329.0,292.0
38.462483,118.439331,10800,328.0,292.0
38.496327,118.333191,10800,328.0,292.0
38.530403,118.224182,10800,328.0,292.0
38.564163,118.116641,10800,328.0,292.0
38.594738,118.019226,10450,274.0,292.0
38.612893,117.967651,9550,270.0,294.0
38.655579,117.845983,7375,272.0,294.0
38.685096,117.760986,6025,265.0,294.0
38.715262,117.673889,5825,261.0,294.0
38.746719,117.583565,5700,265.0,294.0
38.774895,117.502075,4800,262.0,294.0
38.83223,117.334999,4825,260.0,294.0
38.858037,117.259644,4825,262.0,294.0
38.89224,117.15952,4825,261.0,294.0
38.91869,117.08179,4825,262.0,294.0
38.97913,116.90349,4825,264.0,294.0
39.008215,116.817383,4825,264.0,294.0
39.056396,116.758057,4800,248.0,316.0
39.117287,116.738953,4825,222.0,346.0
39.12712,116.66525,4750,225.0,280.0
39.119894,116.585327,3825,223.0,263.0
39.13889,116.51849,3100,207.0,290.0
39.18159,116.48219,2950,185.0,327.0
39.22929,116.46936,2925,187.0,348.0
39.28592,116.46039,2925,193.0,353.0
39.33692,116.45221,2550,161.0,353.0
39.50358,116.52728,2725,181.0,98.0
39.49548,116.59955,4400,235.0,98.0
39.485934,116.685608,4875,250.0,98.0
39.388779,116.81189,5725,284.0,135.0
39.30872,116.85262,6225,290.0,158.0
39.23886,116.8879,8825,302.0,159.0
39.157368,116.932495,11475,347.0,157.0
39.116775,117.176575,14800,398.0,94.0
39.101395,117.474478,14800,403.0,94.0
39.09448,117.60488,14800,403.0,94.0
39.086469,117.749512,14800,403.0,94.0
39.077545,117.905632,14800,407.0,94.0
39.06752,118.04944,15050,412.0,95.0
39.04005,118.18644,17475,438.0,104.0
39.005402,118.353802,20275,460.0,105.0
38.974686,118.499849,20700,463.0,105.0
38.417281,118.580994,20475,362.0,292.0
38.454895,118.463867,19475,356.0,292.0
38.491485,118.347656,18475,357.0,292.0
38.527817,118.232415,17700,345.0,292.0
38.563156,118.119387,17700,345.0,292.0
38.598816,118.007972,17700,348.0,292.0
38.63768,117.89703,17700,348.0,294.0
38.685934,117.786621,17700,318.0,299.0
38.746994,117.720178,17100,320.0,320.0
38.882384,117.573914,16700,314.0,320.0
38.94868,117.50182,16700,314.0,320.0
