lat,lon,alt,gs,track,vs
29.836395,106.735558,4600,190.0,32.0,440
29.86517,106.756195,4875,220.0,32.0,440
30.155655,107.027603,11800,330.0,27.0,568
30.194412,106.996605,12125,340.0,325.0,568
30.251274,106.935478,12875,360.0,317.0,1664
30.254765,106.931801,12950,360.0,317.0,1472
30.288237,106.896149,13625,360.0,317.0,1528
30.289536,106.894714,13650,360.0,316.0,1528
30.392395,106.762283,15425,370.0,312.0,1152
30.396935,106.751022,15550,370.0,295.0,1152
30.405827,106.729378,15800,370.0,296.0,1280
30.413315,106.711281,16000,370.0,296.0,1280
30.434597,106.659447,16650,370.0,296.0,1280
48.133392,79.292862,38000,435.3,295.1,0
48.150097,79.239737,38000,435.7,295.3,0
48.157333,79.216782,38000,435.3,295.1,0
48.172623,79.168185,38000,433.9,295.1,64
48.180123,79.144135,38000,433.9,295.1,0
48.297684,78.766268,38000,430.9,294.8,0
48.309957,78.726582,38000,430.9,294.8,0
48.324947,78.677866,38000,430.9,294.8,0
48.32923,78.663989,38000,430.9,294.8,0
48.344284,78.614995,38000,430.9,294.8,0
48.346024,78.60929,38000,432.7,294.7,0
48.407251,78.409062,38000,435.4,294.6,0
48.422288,78.359552,38000,435.4,294.6,0
48.438629,78.305547,38000,435.0,294.4,0
48.454735,78.252363,38000,435.0,294.4,0
48.462936,78.225332,38000,435.0,294.4,0
48.477402,78.177443,38000,435.0,294.4,64
48.490254,78.134838,38000,435.9,294.4,0
48.50678,78.079979,38000,435.9,294.4,-64
48.523087,78.025536,38000,434.2,294.2,0
48.538239,77.974971,38000,434.2,294.2,0
48.546707,77.94659,38000,434.2,294.2,-64
48.584057,77.821366,38000,431.9,294.2,0
48.597464,77.77612,38000,431.5,294.1,0
48.655002,77.581402,38000,435.6,294.0,0
48.670166,77.529884,38000,436.5,293.9,0
48.686518,77.474068,38000,436.1,293.8,0
48.702896,77.417908,38000,437.4,293.9,0
48.704674,77.411909,38000,437.4,293.9,0
48.7806,77.150622,38000,439.8,293.6,64
48.819168,77.016907,38000,437.5,293.6,-64
48.820915,77.010835,38000,438.0,293.4,0
49.658527,74.601471,38000,431.0,298.0,0
49.684479,74.532913,38000,432.0,300.0,0
49.688416,74.522575,38000,432.0,300.0,0
49.719681,74.439674,38000,432.0,300.0,0
49.723888,74.428665,38000,432.0,301.0,0
49.771317,74.302269,38000,431.0,300.0,0
49.788967,74.25518,38000,430.0,300.0,0
49.802719,74.21843,38000,430.0,301.0,0
49.825424,74.157646,38000,429.0,300.0,0
49.827469,74.152145,38000,430.0,300.0,0
49.867035,74.045898,38000,430.0,300.0,0
49.873901,74.027466,38000,431.0,300.0,0
49.902695,73.949699,38000,431.0,300.0,0
49.917206,73.910309,38000,432.0,300.0,-32
49.93882,73.851807,38000,431.0,300.0,32
49.956463,73.803848,38000,431.0,300.0,0
49.974247,73.755379,38000,430.0,300.0,32
49.988678,73.715958,38000,431.0,299.0,0
50.003433,73.675804,38000,430.0,300.0,0
50.024002,73.619743,38000,430.0,300.0,0
50.041283,73.572098,38000,430.0,299.0,0
50.055901,73.532089,38000,430.0,300.0,-32
50.070564,73.491783,38000,431.0,300.0,0
50.088181,73.443245,38000,431.0,300.0,32
50.102783,73.402908,38000,430.0,299.0,0
50.117626,73.361801,38000,430.0,299.0,0
50.138016,73.305237,38000,430.0,300.0,0
50.152634,73.264854,38000,431.0,299.0,0
50.172836,73.208656,38000,431.0,300.0,0
50.187687,73.167313,38000,431.0,299.0,0
50.205471,73.117874,38000,430.0,299.0,0
50.222534,73.070213,38000,429.0,299.0,0
50.239594,73.022339,38000,428.0,299.0,0
50.254444,72.980621,38000,427.0,299.0,32
50.271652,72.932304,38000,428.0,299.0,0
50.286072,72.89183,38000,428.0,299.0,0
50.306305,72.834946,38000,427.0,299.0,0
50.320221,72.79541,38000,427.0,299.0,0
50.333073,72.759109,38000,426.0,299.0,0
50.354065,72.699654,38000,426.0,299.0,0
50.36705,72.66256,38000,426.0,298.0,0
50.385818,72.609146,38000,427.0,299.0,0
50.38678,72.606476,38000,427.0,300.0,0
50.40234,72.562248,38000,428.0,299.0,-32
50.420029,72.511772,38000,429.0,299.0,0
50.43718,72.462639,38000,430.0,298.0,0
50.43956,72.455849,38000,420.0,299.0,0
50.457825,72.403519,38000,430.0,299.0,0
50.474533,72.355453,38000,430.0,299.0,0
50.48259,72.332176,38000,430.0,298.0,0
50.50201,72.276085,38000,429.0,299.0,0
50.516693,72.233589,38000,429.0,299.0,0
50.537842,72.172516,38000,429.0,299.0,0
50.559082,72.110786,38000,420.0,298.0,0
50.562527,72.100822,38000,420.0,298.0,0
50.643387,71.864838,38000,428.0,298.0,0
50.669785,71.787415,38000,428.0,299.0,0
50.688358,71.732712,38000,427.0,298.0,0
50.70153,71.693878,38000,426.0,298.0,0
50.731796,71.604431,38000,427.0,298.0,0
50.746948,71.559372,38000,428.0,298.0,64
50.762466,71.513275,38000,427.0,298.0,0
50.777832,71.467667,38025,425.0,298.0,0
50.795101,71.416168,38000,425.0,298.0,64
50.809616,71.372757,38000,425.0,298.0,0
50.822662,71.333466,38000,425.0,298.0,0
50.831738,71.306381,38000,425.0,298.0,0
50.8451,71.266174,38000,425.0,298.0,0
