lat,lon,alt,gs,track,vs
33.427757,-112.006082,1300,6.2,90.0,0
33.427757,-112.005972,1300,2.8,90.0,0
33.43,-111.993791,1300,8.8,73.1,0
33.430046,-111.993709,1300,9.2,64.7,0
33.430093,-111.993648,1300,9.8,56.2,0
33.430149,-111.993599,1300,9.8,50.6,0
33.430206,-111.993558,1300,9.8,39.4,0
33.430256,-111.993536,1300,9.8,33.8,0
33.430332,-111.993503,1300,9.8,25.3,0
33.430419,-111.993494,1300,9.2,16.9,0
33.430504,-111.993475,1300,9.2,8.4,0
33.430652,-111.99348,1300,9.2,2.8,0
33.430815,-111.99348,1300,9.2,0.0,0
33.430893,-111.993503,1300,9.2,351.6,0
33.43095,-111.993544,1300,8.2,343.1,0
33.430984,-111.993571,1300,8.2,334.7,0
33.431012,-111.993634,1300,8.2,323.4,0
33.431036,-111.993704,1300,7.8,312.2,0
33.431053,-111.993764,1300,7.8,300.9,0
33.431059,-111.99383,1300,7.8,292.5,0
33.431065,-111.993901,1300,7.8,284.1,0
33.431053,-111.993997,1300,8.2,275.6,0
33.431053,-111.994162,1300,7.8,270.0,0
33.431053,-111.994244,1300,4.2,270.0,0
33.431071,-112.000066,1325,95.0,270.0,0
33.43103,-112.000671,1325,100.0,270.0,0
33.431071,-112.002757,1325,112.0,270.0,0
33.431076,-112.004791,1325,121.0,270.0,0
33.431071,-112.005447,1325,132.0,270.0,0
33.431071,-112.008194,1325,143.0,270.0,0
33.431071,-112.009539,1325,150.0,270.0,64
33.431076,-112.013251,1325,163.0,270.0,128
33.431076,-112.014734,1325,166.0,270.0,256
33.431076,-112.016711,1350,169.0,270.0,384
33.431076,-112.017096,1350,173.0,270.3,896
33.431076,-112.019019,1400,176.0,270.3,1344
33.431076,-112.020502,1425,176.0,270.3,1664
33.431076,-112.021381,1475,177.0,270.3,2048
33.431117,-112.023272,1550,177.0,270.3,2432
33.431117,-112.025514,1625,176.0,270.3,2880
33.431122,-112.027588,1725,175.0,270.3,3200
33.431117,-112.029494,1825,174.0,270.0,3328
33.431122,-112.030939,1925,173.0,269.7,3456
33.431076,-112.032971,2025,172.0,269.3,3648
33.431076,-112.034454,2125,171.0,269.0,3712
33.431024,-112.035996,2225,169.1,268.3,3648
33.431024,-112.037397,2325,169.1,268.3,3392
33.430931,-112.039359,2425,168.1,268.3,3136
33.430893,-112.041376,2525,168.1,268.0,2880
33.430847,-112.042749,2600,168.1,267.6,2496
33.430791,-112.044067,2650,168.2,267.3,2112
33.430605,-112.046982,2750,170.0,263.9,1728
33.430206,-112.050055,2850,171.8,261.6,1664
33.429749,-112.052747,2925,174.7,258.1,1280
33.428976,-112.056231,3000,179.7,253.2,960
33.427952,-112.059594,3050,183.5,249.6,896
33.427002,-112.062195,3100,188.2,246.8,1024
33.42572,-112.065546,3200,192.4,245.4,1344
33.424274,-112.069683,3300,195.7,248.4,1344
33.423203,-112.073215,3350,199.2,250.7,896
33.422653,-112.075269,3375,203.0,251.9,640
33.422086,-112.077531,3400,206.2,252.8,448
33.421646,-112.079224,3425,210.7,253.5,256
33.421062,-112.081567,3425,214.8,253.5,192
33.420457,-112.083977,3425,219.0,253.6,256
33.419907,-112.08631,3450,223.1,253.6,512
33.419266,-112.088782,3475,226.2,253.6,896
33.418827,-112.090703,3500,228.7,253.2,1344
33.418167,-112.093176,3575,230.0,253.1,1792
33.417755,-112.094769,3625,230.3,252.8,2176
33.417297,-112.096582,3675,231.5,252.7,2560
33.416826,-112.098214,3725,230.6,252.6,2944
33.416314,-112.100176,3825,230.6,252.6,3264
33.415695,-112.102679,3925,230.6,252.6,3456
33.415192,-112.104492,4025,230.3,252.8,3456
33.414591,-112.106959,4125,230.3,252.8,3200
33.413893,-112.109537,4225,230.3,252.8,2880
33.413177,-112.112292,4325,231.2,252.9,2432
33.412354,-112.115479,4425,234.4,252.9,2048
33.411346,-112.119324,4525,236.9,252.6,1920
33.410308,-112.123326,4625,240.1,252.6,1920
33.409286,-112.127124,4725,243.5,252.3,2048
33.408279,-112.130969,4825,245.7,252.2,2176
33.40741,-112.1341,4925,247.6,252.4,2432
33.406538,-112.137451,5025,248.9,252.2,2688
33.405853,-112.140033,5125,249.8,252.3,2688
33.404908,-112.143393,5225,252.4,252.0,2496
33.404022,-112.14679,5325,253.3,252.1,2432
33.403093,-112.150175,5425,255.5,252.0,2496
33.402374,-112.152832,5525,256.5,252.1,2624
33.401463,-112.156117,5625,257.4,252.1,2624
33.400719,-112.158975,5725,258.4,252.2,2624
33.399857,-112.162225,5825,259.3,252.3,2624
33.398941,-112.165631,5925,261.2,252.4,2560
33.398163,-112.168378,6025,262.5,252.3,2624
33.397385,-112.171289,6100,263.7,252.1,2752
33.396575,-112.174278,6200,264.7,252.2,2816
33.395966,-112.176617,6300,265.0,252.0,2880
33.395187,-112.179419,6400,266.0,252.0,2944
33.394434,-112.182237,6475,266.3,251.8,3008
33.393814,-112.184418,6575,266.3,252.5,3072
33.393082,-112.187549,6675,267.2,254.1,3072
33.392624,-112.189691,6750,267.5,256.4,2944
33.392075,-112.192767,6850,267.7,259.2,3008
33.391754,-112.195074,6950,268.6,260.6,3072
33.391296,-112.200238,7125,268.5,266.4,3200
33.391268,-112.206116,7325,270.0,270.4,3072
33.391617,-112.211719,7525,271.1,275.1,3008
33.392339,-112.217887,7725,273.2,278.8,2816
33.393177,-112.223884,7925,274.4,280.3,2880
33.394248,-112.230274,8125,275.5,281.5,2944
33.395225,-112.235824,8300,277.1,282.1,2944
33.396296,-112.241653,8500,278.3,282.2,2816
33.397506,-112.248323,8700,280.1,282.0,2688
33.398758,-112.255554,8900,282.6,281.4,2368
33.40002,-112.263233,9100,286.3,281.1,2496
33.401184,-112.27066,9300,289.1,280.8,2688
33.402255,-112.277359,9500,289.9,280.5,2816
33.403198,-112.283734,9700,291.3,279.9,2944
33.404163,-112.290195,9900,292.3,279.9,2944
33.405188,-112.297033,10100,292.5,280.0,2944
33.406165,-112.30376,10300,294.5,280.0,2624
33.407272,-112.311255,10500,297.6,280.1,2176
33.408632,-112.320351,10700,301.7,280.1,2048
33.410339,-112.331744,10900,308.8,280.1,1664
33.412124,-112.343893,11100,315.8,280.0,1536
33.413986,-112.356113,11250,324.1,280.1,1088
33.415833,-112.368439,11375,334.1,280.0,1152
33.417618,-112.381018,11525,340.8,279.6,1600
33.419449,-112.393982,11725,346.9,279.6,1920
33.421155,-112.405888,11925,352.1,279.8,1728
33.424347,-112.4276,12225,361.4,279.9,1792
33.427859,-112.451514,12575,370.9,280.2,1664
33.431076,-112.472919,12850,380.1,280.3,1600
33.43483,-112.497418,13200,389.2,280.2,1792
33.436145,-112.506446,13325,391.9,280.0,2240
33.4381,-112.519731,13575,394.1,280.1,2688
33.440781,-112.537463,13975,395.1,280.1,2816
33.443619,-112.556854,14375,397.0,280.0,2816
33.446228,-112.575311,14775,398.8,278.9,2688
33.448109,-112.592711,15125,400.5,276.5,2624
33.449645,-112.61261,15525,402.1,274.3,2816
33.450668,-112.630463,15925,402.8,273.7,2944
33.451309,-112.648975,16325,404.2,271.6,2944
33.451554,-112.665412,16650,406.0,270.9,2496
33.451813,-112.687427,17050,410.0,270.7,2304
33.45195,-112.710443,17450,414.0,270.0,2496
33.45195,-112.733185,17850,418.0,270.1,2368
33.452112,-112.756497,18250,421.1,271.0,2560
33.452624,-112.77236,18550,422.5,272.9,3008
33.45369,-112.788501,18925,422.0,275.6,3264
33.454905,-112.801395,19200,422.1,276.9,2816
33.457123,-112.819812,19575,424.3,279.1,2688
33.460098,-112.839203,19975,424.8,281.0,2944
33.463378,-112.858401,20375,426.0,281.8,2752
33.466869,-112.877795,20725,427.8,282.3,2304
33.471292,-112.901954,21125,433.1,282.4,2240
33.475714,-112.925664,21525,435.5,282.6,2560
