lat,lon,alt,gs,track,vs
29.648329,-95.282431,25,86.3,134.1,0
29.64777,-95.281785,25,99.7,133.8,0
29.64743,-95.281413,25,106.1,133.5,0
29.646835,-95.280674,25,118.8,133.6,0
29.64624,-95.279987,25,124.5,133.7,0
29.646011,-95.27967,25,130.1,133.8,0
29.64537,-95.278878,0,135.8,133.8,128
29.644931,-95.278392,0,141.5,133.9,384
29.643997,-95.277293,50,146.4,133.6,384
29.643814,-95.277029,50,154.9,134.2,768
29.643022,-95.27613,75,158.4,134.0,1536
29.641951,-95.274622,125,161.3,133.0,1984
29.641434,-95.27386,175,166.5,128.7,2176
29.640275,-95.271768,275,173.1,122.5,2880
29.639624,-95.270422,375,174.8,120.2,3264
29.639018,-95.26886,450,177.6,115.7,3584
29.638596,-95.267522,550,179.1,113.7,3648
29.638227,-95.266113,625,182.2,109.2,3328
29.637955,-95.265092,675,185.3,107.3,3200
29.637715,-95.263959,725,188.0,105.7,2944
29.637529,-95.26299,775,195.0,103.0,2880
29.637156,-95.260889,875,195.0,103.0,2688
29.63711,-95.260405,875,201.4,100.6,2624
29.636877,-95.258466,950,204.7,99.3,2560
29.636765,-95.257433,1000,208.0,98.0,2624
29.636719,-95.256747,1025,211.5,96.8,2624
29.636598,-95.255019,1075,214.9,95.3,2944
29.636581,-95.253736,1125,220.3,92.9,3072
29.636551,-95.251465,1225,223.1,91.5,3456
29.636598,-95.249741,1325,226.0,90.5,3648
29.636627,-95.248401,1375,229.1,88.5,4096
29.636691,-95.246564,1475,232.1,88.0,4160
29.636737,-95.244787,1575,232.1,88.0,4032
29.636784,-95.242794,1675,235.1,88.5,4032
29.636765,-95.240848,1775,238.0,89.5,4352
29.636737,-95.23924,1850,238.0,90.0,4480
29.636719,-95.237838,1950,238.0,90.7,4800
29.636644,-95.235955,2050,238.1,91.9,5056
29.636627,-95.234774,2125,238.2,92.4,5056
29.636551,-95.233424,2225,239.3,92.6,5248
29.63649,-95.231499,2325,239.3,92.9,5376
29.636412,-95.230354,2425,239.3,92.9,5696
29.636353,-95.228964,2525,238.3,92.9,5824
29.636272,-95.227607,2625,238.4,93.1,5824
29.636132,-95.226315,2700,237.9,95.1,5888
29.635993,-95.225076,2800,236.7,96.8,5824
29.635806,-95.223837,2900,236.8,98.8,5824
29.635574,-95.222599,2975,236.3,101.0,5632
29.635341,-95.221414,3075,235.3,103.3,5504
29.634979,-95.22009,3175,235.3,103.3,5504
29.634503,-95.218829,3250,235.2,106.1,5568
29.634084,-95.217698,3350,232.1,111.5,5568
29.63356,-95.216499,3450,231.9,113.9,5504
29.633057,-95.21539,3525,231.2,116.4,5504
29.632594,-95.214467,3600,231.4,118.7,5440
29.632095,-95.213488,3675,230.8,120.4,5184
29.6315,-95.212485,3750,231.4,122.1,4864
29.630722,-95.21127,3850,231.3,123.9,4800
29.629894,-95.209997,3950,231.7,125.3,4736
29.628891,-95.208523,4050,232.2,128.0,4672
29.628204,-95.207572,4125,233.2,129.1,4480
29.627427,-95.20655,4225,234.3,129.8,4352
29.626403,-95.205204,4300,235.5,130.5,4288
29.625379,-95.203911,4400,236.7,131.2,3840
29.624075,-95.202188,4500,239.4,131.6,3840
29.623077,-95.20097,4575,240.1,131.8,4096
29.62198,-95.199549,4675,240.8,132.0,4096
29.620834,-95.198118,4775,242.2,132.0,3904
29.619644,-95.196586,4875,242.1,132.3,4160
29.618442,-95.195187,4975,242.6,133.5,4288
29.617584,-95.194156,5050,243.3,134.0,4224
29.616623,-95.1931,5125,244.0,134.5,4160
29.615416,-95.19174,5225,244.0,135.2,4096
29.614151,-95.190459,5325,244.1,137.2,4224
29.612856,-95.189155,5425,245.2,138.6,4096
29.611542,-95.187871,5525,245.3,139.3,4096
29.610575,-95.187001,5600,245.6,140.0,4224
29.609504,-95.185978,5675,246.6,140.8,4544
29.608475,-95.185124,5750,246.3,141.6,4416
29.60713,-95.183877,5850,248.0,142.2,4032
29.605728,-95.182695,5950,248.8,142.4,3968
29.604446,-95.181585,6050,250.0,143.1,4224
29.602847,-95.180269,6150,250.2,143.4,4352
29.601837,-95.179367,6225,251.0,143.6,4352
29.600613,-95.17833,6325,251.6,143.4,4352
29.599365,-95.177307,6425,251.6,143.4,4224
29.597855,-95.176039,6525,252.4,143.5,4224
29.59647,-95.17483,6625,253.0,143.4,4608
29.595352,-95.17386,6725,252.4,143.5,4672
29.594002,-95.172729,6825,253.0,143.4,4736
29.592699,-95.171652,6925,253.0,143.4,4672
29.590347,-95.169596,7100,254.2,143.0,4480
29.587692,-95.167324,7300,254.8,142.8,4608
29.585449,-95.165317,7475,254.0,142.7,4864
29.583206,-95.163363,7675,254.0,142.7,4928
29.580963,-95.161409,7850,253.4,142.9,4928
29.57872,-95.159507,8025,252.6,142.7,4864
29.576406,-95.157435,8225,251.2,142.8,5120
29.574171,-95.15555,8400,249.8,142.8,5056
29.571983,-95.153611,8600,249.2,143.0,5120
29.570068,-95.151954,8775,248.4,142.9,5056
29.567561,-95.149841,8975,246.4,143.1,5312
29.565811,-95.148362,9150,245.8,143.3,5376
29.564116,-95.146879,9325,245.2,143.5,6208
29.562744,-95.145721,9500,245.8,143.3,6400
29.560867,-95.14419,9700,247.0,144.1,5888
29.559088,-95.142679,9875,247.8,144.2,5760
29.557226,-95.141117,10025,250.2,143.4,5120
29.555364,-95.139501,10200,251.6,143.4,4736
29.552856,-95.137376,10400,250.2,143.4,4928
29.550523,-95.135408,10600,248.4,142.9,5056
29.548096,-95.133256,10800,248.0,142.2,5184
29.545898,-95.131302,10975,247.4,142.4,4864
29.543564,-95.129242,11175,247.4,142.4,4096
29.541,-95.126971,11350,245.4,142.6,4480
29.538666,-95.124964,11550,245.4,142.6,4608
29.536231,-95.122806,11750,243.8,142.3,4928
29.533903,-95.12076,11950,244.8,142.8,4416
29.528597,-95.11629,12350,245.2,143.5,4352
29.523429,-95.111928,12725,246.4,144.2,4288
29.518215,-95.107619,13125,247.8,144.2,4288
29.512436,-95.102938,13525,250.9,144.4,4288
29.505844,-95.097445,13925,251.6,143.4,3840
29.498384,-95.09114,14325,254.0,143.8,3200
29.491516,-95.085244,14725,253.8,142.4,3840
29.484093,-95.078592,15125,261.3,141.7,2432
29.476776,-95.072092,15400,270.2,142.4,1792
29.47036,-95.066474,15600,279.0,142.7,2048
29.465378,-95.062162,15725,288.6,143.2,1344
29.459094,-95.056888,15825,297.6,143.8,1024
29.449173,-95.048588,15950,307.0,143.9,768
29.438518,-95.039709,16000,315.9,144.1,-320
29.414749,-95.020065,15975,324.8,143.8,-320
29.390671,-94.999888,15950,330.8,143.2,-128
29.385681,-94.995188,15975,331.6,138.7,192
29.381058,-94.990011,15975,332.3,135.0,128
29.377441,-94.985205,16000,332.9,130.0,320
29.37246,-94.977776,15975,333.8,126.6,-64
29.358994,-94.956049,15975,340.7,125.3,128
29.348719,-94.939055,16000,347.5,123.7,-64
29.34546,-94.9327,16000,349.8,119.6,-128
29.343132,-94.926937,15975,351.9,113.8,0
29.341177,-94.920582,15975,353.0,109.4,-64
29.339905,-94.914956,15975,354.4,104.6,64
29.339035,-94.90904,15975,354.8,98.4,128
29.338577,-94.902279,15975,355.6,95.5,0
29.338531,-94.895043,16000,359.0,90.6,0
29.338898,-94.885007,15975,367.4,87.3,-128
29.339641,-94.870982,15975,376.8,86.3,128
29.340454,-94.857013,16000,384.9,86.1,0
29.341324,-94.842541,16000,393.0,85.9,0
29.342341,-94.826768,16000,401.1,85.8,64
29.343521,-94.808473,16000,410.1,85.8,0
29.344894,-94.785549,16000,419.7,86.7,0
29.345078,-94.773507,16025,422.0,89.7,832
29.344576,-94.758049,16150,424.5,92.7,1216
29.343384,-94.741234,16300,425.8,95.3,1472
29.340912,-94.712448,16625,428.1,95.6,1536
29.338291,-94.683245,16950,430.4,96.0,1600
29.335281,-94.652604,17275,432.8,96.5,1536
29.332169,-94.622075,17600,434.0,96.8,1600
29.329056,-94.592391,17925,434.1,96.9,1600
29.325908,-94.56245,18250,435.1,96.9,1536
29.32283,-94.532441,18575,435.9,96.6,1408
29.319856,-94.503264,18900,438.1,96.8,1664
29.316788,-94.474499,19225,438.3,97.1,1664
29.313538,-94.445449,19550,439.5,97.2,1600
29.310196,-94.415448,19875,439.6,97.3,1472
29.306542,-94.384245,20200,442.0,97.7,1536
29.303004,-94.353386,20525,447.8,97.4,1536
29.29942,-94.321774,20850,451.6,97.2,1536
29.296738,-94.295813,21100,454.0,95.4,1472
29.296371,-94.2862,21200,454.2,91.9,1536
29.296646,-94.276111,21300,453.4,87.6,1536
29.297424,-94.267555,21400,452.2,83.1,1536
29.299118,-94.257255,21500,449.7,78.7,1536
29.301636,-94.246216,21625,448.8,74.8,1600
29.309097,-94.217535,21950,450.6,73.5,1664
29.316691,-94.18843,22275,452.1,73.3,1536
29.32489,-94.15785,22600,454.9,73.0,1472
29.332937,-94.127628,22925,457.7,73.1,1472
29.341599,-94.095312,23250,460.0,73.1,1600
29.349884,-94.064043,23575,461.9,73.1,1600
29.357986,-94.03362,23900,462.8,73.2,1536
29.366036,-94.003386,24225,462.8,73.2,1600
29.374054,-93.973089,24550,465.0,73.1,1536
29.382376,-93.941722,24875,466.0,73.2,1536
29.390662,-93.91054,25200,466.0,73.2,1600
29.398669,-93.88022,25525,468.2,73.1,1536
29.407049,-93.848877,25850,468.5,73.0,1664
29.414978,-93.818753,26175,468.6,73.4,1536
29.423126,-93.787906,26500,467.9,73.2,1472
29.431503,-93.756109,26825,468.2,73.1,1536
29.440155,-93.723414,27150,467.6,73.3,1536
29.448441,-93.69167,27475,466.7,73.3,1600
29.45686,-93.65974,27800,466.7,73.3,1600
29.46468,-93.629958,28125,465.4,73.4,1600
29.473013,-93.598346,28450,464.7,73.2,1536
29.481206,-93.566948,28775,465.4,73.4,1344
29.49115,-93.529041,29050,468.6,73.4,1088
29.5009,-93.491804,29325,470.8,73.3,1024
29.511429,-93.45145,29575,474.9,73.4,1024
29.521774,-93.411783,29825,477.8,73.5,960
29.531762,-93.373126,30100,479.0,73.4,1088
29.542145,-93.333347,30350,480.9,73.4,1024
29.552245,-93.294444,30625,482.2,73.4,1088
29.562149,-93.256443,30900,483.8,73.6,1088
29.572402,-93.216786,31150,485.0,73.5,960
29.58269,-93.176664,31425,486.7,73.7,1088
29.592957,-93.136808,31700,487.9,73.6,1216
29.603406,-93.096313,31975,488.9,73.6,896
29.615112,-93.051189,32200,491.4,73.4,832
29.625732,-93.010043,32475,494.0,73.7,1024
29.636132,-92.969594,32750,494.0,73.7,1152
29.645955,-92.931357,33025,494.2,73.6,1088
