lat,lon,alt,gs,track,vs
41.946167,-87.907479,1225,176.5,215.3,3328
41.944916,-87.908574,1325,175.9,212.7,3456
41.943752,-87.909468,1425,175.5,209.3,3520
41.942413,-87.910413,1525,174.9,206.1,3520
41.941223,-87.911037,1625,173.8,201.2,3520
41.939796,-87.911703,1725,173.4,196.8,3392
41.938539,-87.912087,1800,172.0,192.4,3264
41.937424,-87.912286,1900,171.7,188.0,3200
41.936258,-87.91247,1975,171.2,183.0,3008
41.93454,-87.912473,2075,171.0,179.0,2752
41.933092,-87.912278,2175,171.2,173.3,2432
41.931137,-87.911767,2250,172.5,166.9,2048
41.929092,-87.910975,2350,175.5,162.1,1792
41.926482,-87.909723,2450,178.1,159.6,1536
41.923691,-87.908291,2550,182.7,158.5,1536
41.920569,-87.906594,2650,185.7,157.9,1728
41.917557,-87.90492,2750,188.7,157.2,1536
41.914856,-87.903359,2825,192.6,156.8,1408
41.912796,-87.902173,2875,195.8,156.8,1408
41.909862,-87.900525,2975,200.2,156.8,1792
41.907442,-87.899056,3075,202.5,156.7,2176
41.904694,-87.897554,3175,203.8,156.6,2560
41.903,-87.896493,3275,203.8,156.6,2752
41.901064,-87.895416,3375,203.8,156.6,2816
41.898972,-87.894183,3475,206.0,156.6,2624
41.897278,-87.893184,3575,206.9,156.7,2496
41.8945,-87.891647,3675,209.2,156.6,2304
41.892359,-87.89037,3775,212.3,156.7,2048
41.889496,-87.888752,3875,214.6,156.7,1920
41.887098,-87.887304,3975,217.7,156.7,2048
41.884277,-87.885694,4075,220.7,156.2,1920
41.881,-87.883727,4175,224.3,156.1,1856
41.878006,-87.881948,4275,227.4,156.1,1984
41.875305,-87.880325,4375,229.7,156.1,2112
41.871876,-87.878297,4475,232.8,156.2,1856
41.868439,-87.876268,4575,236.0,156.3,1856
41.865967,-87.874832,4650,238.6,156.0,1984
41.863636,-87.873443,4750,240.4,156.2,2048
41.860977,-87.871836,4850,242.7,156.2,2176
41.857864,-87.869994,4950,244.0,156.1,2496
41.85553,-87.868652,5050,244.4,155.9,2624
41.853058,-87.867154,5150,245.3,155.9,2880
41.851067,-87.865906,5250,245.3,155.9,2880
41.848879,-87.864628,5350,246.6,155.8,2944
41.846877,-87.863415,5450,246.6,155.8,2880
41.844317,-87.861882,5550,246.6,155.8,2880
41.842082,-87.86054,5650,248.0,155.7,2752
41.84036,-87.859518,5750,248.4,155.5,2688
41.838043,-87.858041,5825,250.1,155.2,2624
41.835983,-87.856792,5925,251.4,155.1,2560
41.833328,-87.855107,6025,252.8,155.0,2496
41.830584,-87.853386,6125,253.7,155.1,2496
41.828443,-87.852045,6200,254.1,154.9,2496
41.826462,-87.8508,6300,255.0,154.9,2560
41.823853,-87.849177,6400,255.4,154.7,2624
41.821106,-87.847429,6500,255.9,154.5,2688
41.819,-87.846055,6600,257.2,154.4,2688
41.816572,-87.844508,6700,257.2,154.4,2752
41.813965,-87.842847,6800,257.6,154.2,2752
41.811905,-87.841499,6900,257.6,154.2,2752
41.809542,-87.839973,7000,258.5,154.3,2752
41.804398,-87.83663,7200,259.4,153.9,2688
41.799637,-87.833571,7400,260.7,153.8,2624
41.794506,-87.830136,7600,262.5,153.5,2560
41.789199,-87.826496,7800,264.3,152.8,2432
41.783846,-87.822791,8000,265.7,152.2,2368
41.778625,-87.819027,8200,268.0,151.7,2304
41.772207,-87.814423,8400,270.7,151.5,2240
41.766807,-87.810527,8600,272.5,151.7,2368
41.761268,-87.806567,8800,274.2,151.9,2432
41.755646,-87.802547,9000,275.1,152.0,2560
41.750281,-87.798774,9200,276.0,152.1,2496
41.744614,-87.794807,9400,276.9,152.2,2496
41.739487,-87.791186,9600,276.9,152.2,2624
41.733948,-87.787254,9800,278.2,152.1,2688
41.729324,-87.784008,9975,279.1,152.2,2688
41.724609,-87.780699,10175,279.1,152.2,2624
41.718933,-87.776642,10375,280.5,152.2,2496
41.713806,-87.773084,10575,281.8,152.1,2560
41.708291,-87.769201,10775,283.6,152.3,2368
41.701727,-87.764602,10975,285.4,152.4,2304
41.69577,-87.760474,11175,286.7,152.4,2496
41.690695,-87.756873,11375,286.7,152.4,2496
41.68441,-87.752466,11575,288.1,152.3,2368
41.678172,-87.748122,11775,289.0,152.4,2240
41.671646,-87.743558,11975,291.2,152.4,1856
41.669174,-87.74181,12025,292.5,152.3,1536
41.666245,-87.73975,12075,294.8,152.3,1088
41.655624,-87.732384,12225,304.1,152.6,1024
41.642715,-87.723396,12400,314.0,152.3,1024
41.629571,-87.714205,12550,322.9,152.3,1024
41.614563,-87.703733,12750,332.8,152.4,1088
41.595681,-87.690636,13025,342.6,152.5,1408
41.5772,-87.677733,13350,348.9,152.3,1728
41.562536,-87.667577,13675,351.1,152.3,2176
41.547592,-87.657103,14075,351.1,152.3,2304
41.53265,-87.64669,14475,351.1,152.3,2240
41.516915,-87.635768,14875,352.0,152.4,2112
41.500214,-87.624207,15250,352.9,152.5,1920
41.483444,-87.612581,15625,355.1,152.5,1984
41.466522,-87.600861,16000,356.5,152.4,1856
41.448995,-87.588884,16325,359.6,153.6,1600
41.440063,-87.583507,16500,360.2,156.8,1664
