lat,lon,alt,gs,track,vs
29.134811,-95.463867,600,123.4,343.0,576
29.13942,-95.467799,700,123.4,343.0,576
29.139771,-95.468339,700,123.7,309.1,1344
29.140816,-95.470437,800,122.5,301.0,1344
29.141052,-95.471086,800,121.1,292.3,1216
29.14151,-95.472934,900,119.6,284.0,1152
29.141739,-95.475787,900,119.2,272.9,1024
29.141693,-95.477054,1000,118.2,267.1,896
29.14151,-95.478533,1000,118.7,263.7,768
29.141235,-95.479539,1000,118.7,253.9,448
29.140869,-95.480646,1000,119.4,243.6,64
29.14032,-95.48165,1000,121.0,237.5,-192
29.139559,-95.482662,1000,121.6,233.7,-384
29.139084,-95.483181,1000,124.5,223.7,-832
29.138397,-95.483709,1000,127.3,214.4,-1152
29.136932,-95.484607,900,130.3,204.0,-1216
29.134735,-95.485136,900,133.2,196.1,-1280
29.13402,-95.48514,900,133.2,196.1,-1280
29.133682,-95.485136,800,138.0,180.4,-1152
29.131668,-95.484766,800,139.9,173.4,-832
29.129517,-95.484185,800,139.7,165.1,128
29.124664,-95.482653,900,137.1,164.3,448
29.123611,-95.482336,900,131.2,165.4,1152
29.119449,-95.480993,1000,126.0,163.9,1344
29.118378,-95.480724,1100,119.6,167.9,768
29.11484,-95.480239,1100,119.4,171.3,576
29.113724,-95.480171,1200,119.4,171.3,576
29.112187,-95.480239,1200,119.4,171.3,576
29.111938,-95.480223,1200,114.2,183.5,640
29.108463,-95.480885,1200,117.1,190.8,-64
29.104935,-95.481597,1200,120.2,188.1,-512
29.103388,-95.481747,1200,122.5,185.1,-768
29.102097,-95.481808,1100,122.1,182.8,-256
29.100311,-95.481861,1100,120.0,179.5,256
29.099478,-95.481801,1200,119.0,178.6,384
29.096741,-95.481702,1200,117.1,177.6,384
29.095335,-95.481639,1200,113.0,178.5,256
29.089749,-95.481478,1100,111.0,178.4,-640
29.086441,-95.481385,1000,114.0,179.0,-1088
29.084023,-95.481316,1000,116.1,178.0,-1024
29.081772,-95.481121,900,118.3,175.6,-1024
29.079228,-95.480778,800,117.7,173.7,-896
29.077881,-95.48054,800,116.7,170.1,-384
29.076621,-95.480131,800,112.6,163.5,-64
29.075131,-95.479431,800,111.0,161.1,-128
