lat,lon,alt,gs,track
41.198193,-96.11821,-50.0,12.8,0.0
41.198311,-96.118074,1025,17.8,38.2
41.198637,-96.117762,1025,24.4,35.0
41.199056,-96.117387,1050,27.8,30.3
41.199554,-96.117126,1100,30.9,24.9
41.200058,-96.116882,1125,32.9,19.5
41.200918,-96.116513,1200,35.4,16.4
41.202209,-96.116028,1275,40.3,14.4
41.203171,-96.115723,1350,44.6,15.6
41.204269,-96.115295,1425,48.8,15.5
41.205688,-96.114807,1500,52.9,15.4
41.207156,-96.114329,1575,57.5,13.1
41.208506,-96.113954,1650,62.4,12.0
41.20967,-96.113579,1700,66.7,13.0
41.210449,-96.113403,1725,71.2,10.5
41.211672,-96.113143,1775,74.8,8.5
41.212738,-96.112976,1800,79.5,6.5
41.214419,-96.112768,1850,84.4,5.4
41.215582,-96.112643,1875,89.3,4.5
41.217212,-96.112456,1900,93.2,3.7
41.218794,-96.112331,1950,98.2,3.5
41.22061,-96.112206,1975,103.1,2.8
41.223077,-96.112081,2000,108.1,2.1
41.226379,-96.111938,2050,113.0,1.5
41.229996,-96.111877,2100,117.0,0.0
41.235367,-96.111957,2175,120.0,358.6
41.241989,-96.112305,2250,124.1,357.2
41.24794,-96.112732,2300,128.2,356.9
41.251009,-96.113018,2300,132.3,356.1
41.254578,-96.113342,2275,136.4,355.4
41.260971,-96.114204,2275,139.9,353.4
41.269071,-96.115577,2275,141.4,351.9
41.281815,-96.118103,2275,141.6,351.5
41.294586,-96.120667,2275,140.4,351.8
41.307244,-96.12313,2275,142.6,351.5
41.312805,-96.124329,2275,142.4,349.5
41.317841,-96.125732,2275,142.6,347.0
41.328565,-96.129247,2275,143.3,345.9
41.341278,-96.133667,2275,142.6,345.4
41.353889,-96.138049,2275,142.6,345.4
41.364969,-96.141919,2325,139.5,345.5
41.372131,-96.144348,2350,140.2,346.0
41.377072,-96.145977,2400,138.0,346.2
41.382523,-96.147705,2425,139.0,346.3
41.395203,-96.151969,2425,142.4,345.8
41.407974,-96.156214,2425,143.3,345.9
41.420654,-96.160459,2425,143.1,346.3
41.433447,-96.164671,2425,138.2,345.8
41.435806,-96.165515,2425,133.4,345.2
41.43782,-96.166202,2450,129.3,345.2
41.439778,-96.166843,2450,124.9,345.6
41.441986,-96.167637,2475,120.5,346.1
41.44555,-96.168823,2500,115.7,345.5
