lat,lon,alt,gs,track,vs
41.346441,-86.387433,22750,426.4,283.3,-1856
41.351655,-86.417084,22375,425.2,283.2,-1920
41.356888,-86.446777,22025,423.3,283.2,-1856
41.362129,-86.47651,21650,421.1,283.2,-1856
41.367296,-86.505786,21300,417.9,283.1,-1856
41.372452,-86.534973,20925,414.8,283.1,-1792
41.377487,-86.56366,20575,412.8,283.2,-1792
41.382477,-86.592163,20225,410.7,283.1,-1856
41.387421,-86.620643,19875,408.5,283.0,-1792
41.392481,-86.649425,19525,406.3,283.5,-1856
41.396347,-86.668334,19300,405.8,286.0,-1728
41.400721,-86.686728,19075,404.5,288.3,-1856
41.406447,-86.708445,18775,402.7,290.2,-1792
41.412231,-86.727947,18550,400.6,292.1,-1728
41.418876,-86.748238,18275,398.8,294.1,-1792
41.427861,-86.775129,17925,393.7,293.5,-1664
41.436706,-86.802404,17575,391.0,293.4,-1792
41.445511,-86.829258,17225,388.3,293.5,-1728
41.454163,-86.855538,16875,386.4,293.6,-1728
41.463147,-86.882757,16525,383.3,293.7,-1792
41.471237,-86.907349,16150,381.1,293.7,-2240
41.474739,-86.918016,15975,379.6,293.9,-1792
41.476508,-86.923126,15925,379.6,293.9,-1728
41.476787,-86.923956,15900,379.5,294.6,-1152
41.478745,-86.929446,15875,379.3,295.3,-704
41.481216,-86.936125,15850,378.8,296.5,-256
41.48909,-86.956038,15800,381.2,298.5,-320
41.498341,-86.977674,15750,381.4,300.4,-320
41.507651,-86.99773,15700,382.6,302.4,-320
41.526272,-87.036949,15575,384.4,301.7,-320
41.544891,-87.076763,15475,384.6,302.0,-320
41.563797,-87.116838,15400,384.6,302.0,-320
41.582336,-87.156102,15300,383.7,302.1,-320
41.599319,-87.192119,15175,383.7,302.1,-768
41.600876,-87.195365,15150,383.7,302.1,-960
41.60178,-87.1974,15150,383.7,302.1,-1408
41.613281,-87.22177,14825,382.9,302.2,-1856
41.623333,-87.24307,14450,381.0,302.0,-2112
41.633715,-87.265107,14075,377.9,302.1,-2048
41.643494,-87.285878,13700,372.9,302.1,-2112
41.653592,-87.307328,13300,369.0,302.3,-2112
41.663544,-87.32845,12925,367.1,302.1,-2048
41.673424,-87.349548,12550,367.1,302.1,-2176
41.683153,-87.37018,12175,366.5,302.0,-2176
41.687855,-87.380144,11975,366.2,302.2,-2048
41.693255,-87.391641,11775,366.2,302.2,-2112
41.698471,-87.402795,11575,366.2,302.2,-2048
41.703729,-87.413869,11375,365.7,302.0,-2112
41.708384,-87.423834,11175,363.5,302.1,-2240
41.713531,-87.434817,10975,359.9,302.1,-2112
41.718719,-87.44587,10775,357.1,302.0,-2112
41.72384,-87.456857,10575,353.5,301.9,-1856
41.726586,-87.462733,10500,351.3,302.0,-1408
41.732895,-87.476203,10325,344.1,301.9,-1280
41.739532,-87.490436,10150,337.4,302.0,-1344
41.744695,-87.501441,10025,332.4,302.0,-1280
41.749816,-87.512363,9900,327.4,301.9,-896
41.753128,-87.519462,9850,324.4,302.0,-448
41.758209,-87.530323,9825,323.0,302.0,0
41.773883,-87.563909,9825,319.4,302.0,64
41.77684,-87.570211,9825,315.8,301.9,-256
41.781097,-87.579387,9775,311.3,302.0,-704
41.786865,-87.591622,9675,306.3,301.9,-896
41.792816,-87.604481,9550,301.9,302.0,-1344
41.798355,-87.616404,9375,300.0,301.8,-1344
41.803816,-87.628103,9200,297.8,301.8,-1472
41.809263,-87.63992,9000,296.4,301.8,-1792
41.814331,-87.650798,8800,296.4,301.8,-1856
41.818806,-87.660423,8600,295.5,301.9,-1856
41.823741,-87.670962,8400,294.7,302.0,-1792
41.828349,-87.680927,8200,293.3,301.9,-1856
41.832958,-87.690827,8000,292.5,302.0,-1792
41.837952,-87.701423,7800,291.1,301.9,-1664
