lat,lon,alt,gs,track,vs
29.971756,-92.33271,13050,313.0,233.3,2368
29.962372,-92.347143,13450,315.2,233.4,2432
29.954131,-92.359918,13850,315.8,233.2,2432
29.946991,-92.370893,14150,318.0,233.3,1984
29.936691,-92.386672,14525,320.8,233.2,2048
29.926987,-92.401644,14900,323.0,233.3,1920
29.916595,-92.417692,15250,327.2,233.2,1920
29.906228,-92.433687,15625,329.4,233.3,1984
29.895035,-92.450955,15975,333.0,233.3,1600
29.883231,-92.46907,16300,338.8,233.4,1472
29.870224,-92.48909,16625,344.4,233.3,1536
29.858047,-92.507791,16950,348.0,233.3,1792
29.851089,-92.518827,17200,348.4,235.8,1920
29.847479,-92.525455,17325,346.1,239.4,2048
29.843674,-92.533511,17500,345.7,243.4,1984
29.840403,-92.541827,17650,344.2,247.1,1920
29.837657,-92.550013,17800,342.9,250.4,1984
29.835376,-92.558414,17975,342.4,253.9,2048
29.833145,-92.568582,18150,340.4,257.3,2112
29.830032,-92.586382,18500,340.1,259.1,2048
29.826531,-92.607314,18875,341.2,259.0,1600
29.823831,-92.622986,19125,341.4,258.9,2048
29.820511,-92.642582,19500,340.3,259.0,1984
29.817261,-92.661808,19825,341.2,259.0,1600
29.816196,-92.667847,19925,342.2,259.0,1152
29.815358,-92.673017,19975,343.4,258.9,704
29.814102,-92.680453,20000,346.3,259.0,256
29.810936,-92.69919,20000,355.6,259.0,-64
29.807444,-92.719547,20000,364.8,258.9,-64
29.80102,-92.757084,20000,366.9,258.8,64
29.794503,-92.79532,20000,366.7,259.0,0
29.788147,-92.832518,20000,366.9,258.8,64
29.781738,-92.869861,20000,366.9,258.8,64
29.775146,-92.908313,20000,367.9,258.9,64
29.771646,-92.92888,20000,375.0,258.9,-64
29.764756,-92.96884,20000,381.3,258.8,0
29.757959,-93.008423,20000,382.2,258.8,0
29.751349,-93.04666,20000,382.2,258.8,64
29.744599,-93.085758,20000,382.2,258.8,0
29.737747,-93.125293,20000,381.4,258.7,64
29.730972,-93.164221,20000,382.4,258.7,0
29.724116,-93.203753,20000,382.4,258.7,0
29.717331,-93.242393,20000,382.4,258.7,0
29.710476,-93.281735,20000,382.4,258.7,0
29.70354,-93.321587,20000,382.4,258.7,64
29.696594,-93.36113,20000,382.6,258.5,0
29.689636,-93.40085,20000,382.4,258.7,0
29.68277,-93.440041,20000,382.6,258.5,-64
29.675903,-93.478916,20000,382.6,258.5,0
29.668952,-93.518264,20000,381.6,258.5,0
29.662062,-93.557255,20000,381.6,258.5,0
29.655172,-93.596299,20000,381.4,258.7,0
29.648329,-93.635021,20000,381.6,258.5,-64
29.641393,-93.67385,20000,381.8,258.4,0
29.634476,-93.712481,20000,381.8,258.4,0
29.627472,-93.752095,20000,381.8,258.4,0
29.620468,-93.791075,20000,381.6,258.5,0
29.613419,-93.830742,20000,381.8,258.4,-64
29.606277,-93.870357,20000,381.8,258.4,0
29.599542,-93.908117,20000,381.8,258.4,0
29.592453,-93.947419,20000,383.0,258.2,0
29.585403,-93.986505,20000,381.8,258.4,-64
29.584717,-93.990308,20000,381.8,258.4,-512
29.583801,-93.995273,19975,381.8,258.4,-960
29.582038,-94.005001,19875,381.8,258.4,-1408
29.579407,-94.019676,19675,381.1,258.2,-1856
29.575241,-94.042599,19300,379.9,258.3,-2048
29.571285,-94.064349,18900,377.9,258.2,-2112
29.567328,-94.086214,18525,376.0,258.2,-1984
29.563324,-94.108079,18150,374.8,258.3,-2048
29.559311,-94.130067,17775,372.8,258.2,-1920
29.555318,-94.152132,17425,368.7,258.3,-1856
29.551454,-94.173297,17050,365.6,258.3,-1920
29.54745,-94.195377,16700,365.6,258.3,-1920
29.543564,-94.216954,16325,365.6,258.3,-1920
29.539581,-94.238927,15950,364.6,258.3,-2048
29.537069,-94.252732,15675,356.6,258.2,-1984
29.536057,-94.258206,15600,352.2,258.4,-1536
29.534881,-94.265819,15475,343.0,261.3,-1664
29.534276,-94.272228,15400,335.0,265.5,-1728
29.534088,-94.278858,15300,327.0,270.9,-1664
29.534462,-94.28553,15175,321.1,274.6,-1664
29.535324,-94.292327,15075,312.4,279.6,-1664
29.53665,-94.298993,14950,306.1,284.0,-1664
29.538345,-94.305426,14850,301.4,287.2,-1600
29.539673,-94.309598,14775,299.2,291.2,-1152
29.542236,-94.316281,14675,298.8,295.4,-1216
29.544005,-94.320212,14625,298.3,296.9,-1600
29.547357,-94.32689,14450,297.4,301.0,-1856
29.552811,-94.336589,14250,296.8,303.3,-1664
29.562195,-94.352804,13925,295.9,303.4,-1536
29.571854,-94.369548,13600,295.1,303.5,-1600
29.581433,-94.386076,13250,294.3,303.6,-1536
29.591023,-94.402556,12925,292.9,303.6,-1536
29.600287,-94.41855,12600,291.5,303.5,-1600
29.60983,-94.434922,12275,289.3,303.6,-1536
29.617401,-94.447878,12025,287.1,303.6,-1536
29.622818,-94.457272,11825,285.7,303.6,-1536
29.628204,-94.466576,11650,285.1,303.4,-1536
29.633711,-94.476013,11450,285.7,303.6,-1536
29.639205,-94.485599,11275,287.9,303.5,-1536
29.644684,-94.495046,11075,289.3,303.6,-1536
29.650085,-94.504289,10900,289.3,303.6,-1536
29.655265,-94.513227,10700,287.9,303.5,-1536
29.660706,-94.522617,10525,285.7,303.6,-1664
29.665833,-94.53143,10325,281.8,303.9,-1472
29.670627,-94.539131,10175,278.8,306.5,-1472
29.675469,-94.546024,10050,275.5,309.7,-1408
29.68103,-94.553146,9875,272.5,312.5,-1472
29.686981,-94.560171,9725,269.4,315.1,-1216
29.693671,-94.567458,9550,268.2,317.0,-1536
29.700348,-94.574696,9375,265.9,316.2,-1408
29.706985,-94.582144,9200,263.8,315.8,-1408
29.713455,-94.589377,9025,260.9,315.8,-1408
29.720345,-94.597024,8850,258.8,315.9,-1408
29.726761,-94.604064,8675,258.1,316.1,-1408
29.733473,-94.611511,8500,258.1,316.1,-1408
29.74013,-94.618835,8325,259.6,316.1,-1344
29.746902,-94.626301,8150,260.3,315.9,-1408
29.753258,-94.633322,7975,258.8,315.9,-1408
29.759628,-94.64035,7800,257.4,316.3,-1408
29.766541,-94.647956,7625,255.3,316.1,-1344
29.772949,-94.654981,7450,252.5,316.1,-1600
29.779678,-94.662376,7275,248.2,316.1,-1344
29.786224,-94.669612,7100,243.3,316.0,-1216
29.790267,-94.674036,7000,240.5,316.0,-1216
29.794235,-94.678486,6900,239.0,316.0,-1152
29.797901,-94.682545,6825,236.9,315.9,-704
29.800507,-94.685563,6800,234.1,314.1,-256
29.803391,-94.689155,6800,229.5,311.5,-192
29.806746,-94.693855,6775,224.9,308.5,-256
29.81047,-94.699563,6750,220.9,305.4,-192
29.814101,-94.705864,6725,220.3,302.4,-256
29.822155,-94.720459,6675,220.5,303.0,-192
29.828934,-94.732466,6625,218.3,303.0,-640
29.831131,-94.736217,6575,217.5,303.2,-1088
29.83374,-94.740865,6475,216.1,303.1,-1472
29.835841,-94.744532,6375,215.5,302.9,-1472
29.838262,-94.748894,6275,215.5,302.9,-1280
29.840822,-94.753364,6175,213.3,303.0,-1344
29.843079,-94.757344,6075,212.5,303.1,-1600
29.84523,-94.761094,5975,211.6,303.2,-1600
29.847336,-94.764897,5875,211.1,303.0,-1536
29.849435,-94.768551,5775,210.5,302.8,-1536
29.851593,-94.772398,5675,209.7,302.9,-1536
29.853516,-94.775831,5575,208.3,302.9,-1536
29.855804,-94.779845,5475,208.3,302.9,-1600
29.857581,-94.783092,5375,207.8,302.6,-1536
29.859676,-94.786808,5275,206.9,302.8,-1600
29.861538,-94.790093,5175,206.9,302.8,-1600
29.863586,-94.793755,5075,206.4,302.5,-1600
29.865509,-94.797275,4975,205.5,302.7,-1600
29.867661,-94.801025,4875,206.1,302.9,-1600
29.869592,-94.804418,4775,205.5,302.7,-1664
29.871323,-94.807575,4675,205.5,302.7,-1664
29.873199,-94.810903,4575,205.5,302.7,-1600
29.875131,-94.814381,4475,205.5,302.7,-1600
29.87709,-94.817875,4375,204.7,302.8,-1600
29.879196,-94.821572,4275,204.7,302.8,-1664
29.880904,-94.824614,4175,204.7,302.8,-1664
29.882952,-94.828276,4075,203.9,303.0,-1664
29.884506,-94.831079,3975,204.2,302.6,-1728
29.88652,-94.834671,3875,203.6,302.4,-1536
29.888306,-94.837999,3775,203.1,302.1,-1536
29.890307,-94.841524,3675,203.3,302.8,-1600
29.892197,-94.844918,3575,203.9,303.0,-1728
29.893799,-94.847717,3475,205.3,303.1,-1856
29.895493,-94.850781,3375,206.6,303.1,-2048
29.897057,-94.853534,3275,207.5,303.0,-2048
29.898594,-94.856226,3175,209.7,302.9,-1664
29.900456,-94.859565,3100,211.9,302.9,-1280
29.901489,-94.861397,3075,214.1,302.8,-960
29.902542,-94.863193,3050,216.9,303.0,-512
29.904785,-94.867207,3025,220.0,302.8,-128
29.91568,-94.886654,3025,222.2,302.7,-64
29.926575,-94.906042,3025,220.8,302.6,0
29.937604,-94.925775,3025,222.2,302.7,0
29.948358,-94.945111,3025,218.6,302.7,64
29.952082,-94.951703,3000,217.7,302.8,-384
29.954224,-94.955603,2975,216.4,302.7,-832
29.95697,-94.960489,2875,215.8,302.5,-1152
29.959717,-94.965381,2775,217.2,302.6,-1472
29.96196,-94.969429,2675,218.6,302.7,-1408
29.964386,-94.973791,2575,220.8,302.6,-1280
29.967041,-94.97853,2475,222.2,302.7,-1280
29.970016,-94.983808,2375,223.6,302.8,-1088
29.972891,-94.989166,2275,222.9,301.0,-1024
29.974365,-94.992317,2225,224.1,296.2,-1024
29.975731,-94.996088,2175,224.4,290.6,-960
29.976569,-94.999274,2125,223.9,285.3,-1024
29.977203,-95.002765,2075,224.4,280.0,-896
29.977546,-95.00636,2050,225.6,274.3,-512
29.977639,-95.011633,2025,225.0,270.5,-192
29.97757,-95.034862,2000,225.0,270.2,0
29.977593,-95.0586,2025,225.0,269.5,-64
29.977478,-95.082469,2025,225.0,269.8,-64
29.9775,-95.102765,2025,220.0,270.5,192
29.977546,-95.105511,2025,216.0,270.5,-64
29.97757,-95.109343,2025,212.0,270.5,-192
29.977593,-95.112762,2025,207.0,270.3,-128
29.977593,-95.116553,2025,202.0,270.3,-128
29.977593,-95.120343,2000,197.0,270.3,-64
29.977593,-95.124902,2000,192.0,270.0,-128
29.977615,-95.128676,2000,187.0,270.0,0
29.977593,-95.133966,2000,182.0,270.0,64
29.977593,-95.152808,2025,181.0,269.7,64
29.97757,-95.171868,2025,180.0,270.0,-64
